date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.4,6.55,6.36,6.55,11952881.0,77309791.0,504936660.0,0.023672040370370413,,,
2023-03-07,6.53,6.67,6.5,6.53,18076920.0,119105671.0,504936660.0,0.03580037147629566,-0.019999999999999574,-0.3053435114503733,2.5954198473282433
2023-03-08,6.48,6.62,6.48,6.58,9947600.0,65266854.0,504936660.0,0.019700688795303553,0.04999999999999982,0.7656967840734996,2.1439509954058145
2023-03-09,6.6,6.62,6.37,6.39,10970100.0,70663894.0,504936660.0,0.02172569525849044,-0.1900000000000004,-2.8875379939209744,3.7993920972644375
2023-03-10,6.36,6.39,6.05,6.11,13938399.0,86096444.0,504936660.0,0.02760425238286323,-0.27999999999999936,-4.381846635367747,5.3208137715179955
2023-03-13,6.04,6.21,6.04,6.17,7415600.0,45471662.0,504936660.0,0.014686198462991377,0.05999999999999961,0.9819967266775809,2.7823240589198024
2023-03-14,6.13,6.16,5.99,6.03,6615800.0,40087697.0,504936660.0,0.013102237417263385,-0.13999999999999968,-2.269043760129652,2.7552674230145855
2023-03-15,6.05,6.08,6.01,6.03,5067600.0,30652735.0,504936660.0,0.010036110271731903,0.0,0.0,1.1608623548922103
2023-03-16,6.01,6.03,5.82,5.82,8804300.0,51930671.0,504936660.0,0.01743644440472989,-0.20999999999999996,-3.482587064676612,3.482587064676616
2023-03-17,5.86,6.07,5.86,6.01,9278009.0,55540745.0,504936660.0,0.01837459969731649,0.1899999999999995,3.264604810996552,3.6082474226804115
2023-03-20,6.03,6.54,5.95,6.29,19006504.0,118671203.0,504936660.0,0.03764136278003661,0.28000000000000025,4.658901830282858,9.816971713810315
2023-03-21,6.21,6.39,6.2,6.36,14231701.0,89681253.0,504936660.0,0.028185121278379747,0.07000000000000028,1.1128775834658322,3.0206677265500717
2023-03-22,6.38,6.41,6.27,6.32,7645900.0,48372375.0,504936660.0,0.015142295273232884,-0.040000000000000036,-0.6289308176100628,2.201257861635229
2023-03-23,6.31,6.36,6.28,6.31,5925700.0,37419020.0,504936660.0,0.011735531343673878,-0.010000000000000675,-0.15822784810127777,1.2658227848101276
2023-03-24,6.3,6.38,6.28,6.3,6156300.0,38908863.0,504936660.0,0.012192222287841014,-0.009999999999999787,-0.15847860538826808,1.5847860538827203
2023-03-27,6.28,6.35,6.25,6.32,6381703.0,40211394.0,504936660.0,0.01263862085196983,0.020000000000000462,0.31746031746031633,1.5873015873015817
2023-03-28,6.32,6.4,6.29,6.3,8668000.0,54963846.0,504936660.0,0.017166509557852268,-0.020000000000000462,-0.31645569620254443,1.740506329113929
2023-03-29,6.3,6.42,6.27,6.32,8105201.0,51487064.0,504936660.0,0.01605191629381792,0.020000000000000462,0.31746031746031633,2.3809523809523867
