date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,94.72,95.63,92.18,95.18,5039123.0,487189606.0,259120228.0,0.019447046025291397,,,
2023-03-07,94.69,95.23,93.22,93.26,2928678.0,284091721.0,259120228.0,0.011302390487245172,-1.9200000000000017,-2.0172305106114785,2.111788190796391
2023-03-08,92.45,93.74,92.15,92.76,2647635.0,252512656.0,259120228.0,0.010217785853445606,-0.5,-0.5361355350632646,1.704911001501168
2023-03-09,92.63,94.89,92.36,93.72,3121468.0,301005601.0,259120228.0,0.012046408048081835,0.9599999999999937,1.0349288486416475,2.727468736524365
2023-03-10,93.31,93.31,89.69,90.68,4471386.0,417978757.0,259120228.0,0.017256028348354185,-3.039999999999992,-3.2437046521553436,3.862569355527107
2023-03-13,89.7,91.36,88.45,89.78,4612726.0,425130807.0,259120228.0,0.017801489430612882,-0.9000000000000057,-0.9925011027790087,3.2090868989854395
2023-03-14,89.43,90.74,86.88,90.01,5698899.0,521584571.0,259120228.0,0.02199326175338191,0.23000000000000398,0.2561817776787656,4.299398529739362
2023-03-15,90.49,91.03,88.46,88.61,4906812.0,452579782.0,259120228.0,0.018936429771897238,-1.4000000000000057,-1.5553827352516425,2.855238306854802
2023-03-16,87.27,87.85,85.26,85.35,5481675.0,486987920.0,259120228.0,0.021154948196479666,-3.260000000000005,-3.679042997404358,2.922920663581976
2023-03-17,86.13,89.13,85.72,87.27,5714892.0,513080201.0,259120228.0,0.022054982137480986,1.9200000000000017,2.2495606326889295,3.9953134153485608
2023-03-20,86.51,87.33,84.01,86.2,5947094.0,524090470.0,259120228.0,0.022951098977884506,-1.0699999999999932,-1.226079981666084,3.804285550590115
2023-03-21,86.21,88.44,85.9,88.43,5494057.0,493617052.0,259120228.0,0.021202732964560374,2.230000000000004,2.587006960556848,2.946635730858459
2023-03-22,88.52,89.79,87.09,87.33,4743672.0,430587744.0,259120228.0,0.018306837859065176,-1.1000000000000085,-1.2439217460138097,3.0532624674884117
2023-03-23,86.37,87.72,85.64,86.29,3898603.0,346742628.0,259120228.0,0.01504553708558793,-1.039999999999992,-1.19088514828809,2.381770296576203
2023-03-24,85.54,86.61,84.7,85.52,4961799.0,436691923.0,259120228.0,0.019148636284775113,-0.7700000000000102,-0.8923397844478043,2.2134662185652987
2023-03-27,85.13,85.13,83.48,83.83,6950129.0,601165654.0,259120228.0,0.026822024099176077,-1.6899999999999977,-1.9761459307764295,1.9293732460243118
2023-03-28,83.91,84.51,79.68,79.88,10851008.0,906582178.0,259120228.0,0.041876344752212864,-3.950000000000003,-4.711916974830022,5.761660503399735
2023-03-29,79.99,80.47,75.6,77.1,17638425.0,1408034429.0,259120228.0,0.06807042868146905,-2.780000000000001,-3.4802203304957424,6.096644967451183
2023-03-30,75.06,76.7,74.36,76.08,12490161.0,967622089.0,259120228.0,0.048202184354360786,-1.019999999999996,-1.322957198443575,3.0350194552529226
2023-03-31,75.41,76.09,73.2,73.65,11745734.0,898696375.0,259120228.0,0.045329282436414035,-2.4299999999999926,-3.1940063091482562,3.798633017875921
2023-04-03,73.64,78.1,72.68,76.64,14467224.0,1128493907.0,259120228.0,0.055832090422520006,2.989999999999995,4.059742023082147,7.3591310251187885
2023-04-04,76.21,76.21,73.85,74.26,8502098.0,653203736.0,259120228.0,0.03281140212642913,-2.3799999999999955,-3.1054279749478053,3.0793319415448845
2023-04-06,73.86,73.87,72.21,72.83,7581165.0,567924493.0,259120228.0,0.029257326062556568,-1.4300000000000068,-1.9256665768920156,2.2353891731753444
2023-04-07,72.84,73.81,72.32,72.92,5507503.0,413987570.0,259120228.0,0.021254623934647048,0.09000000000000341,0.1235754496773378,2.045860222435822
2023-04-10,73.11,74.44,72.22,73.93,9196540.0,695845838.0,259120228.0,0.03549140131198094,1.0100000000000051,1.385079539221068,3.044432254525506
2023-04-11,73.44,75.19,72.9,75.0,9801809.0,749072773.0,259120228.0,0.037827262949151154,1.0699999999999932,1.4473150277289237,3.0975246855133123
