date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,44.57,45.2,44.17,44.87,593950.0,35473305.0,20000000.0,0.0296975,,,
2023-03-07,44.75,44.86,43.36,43.43,776037.0,45622997.0,20000000.0,0.03880185,-1.4399999999999977,-3.209271227991972,3.3429908624916425
2023-03-08,43.33,43.81,42.99,43.64,616861.0,35785653.0,20000000.0,0.03084305,0.21000000000000085,0.4835367257655987,1.8880957863228192
2023-03-09,43.38,43.95,43.09,43.09,569979.0,33133362.0,20000000.0,0.02849895,-0.5499999999999972,-1.2603116406965986,1.970669110907423
2023-03-10,43.03,43.87,42.48,43.5,710100.0,40967071.0,20000000.0,0.035505,0.4099999999999966,0.9514968670224944,3.2258064516129044
2023-03-13,43.36,43.62,41.68,42.11,776789.0,43960726.0,20000000.0,0.03883945,-1.3900000000000006,-3.1954022988505804,4.459770114942523
2023-03-14,42.17,42.41,40.99,41.39,605600.0,33633404.0,20000000.0,0.03028,-0.7199999999999989,-1.7098076466397494,3.3721206364283893
2023-03-15,41.65,42.29,41.39,41.67,379400.0,21224813.0,20000000.0,0.01897,0.28000000000000114,0.6764919062575592,2.1744382701135505
2023-03-16,41.64,41.67,40.62,40.71,434700.0,23832991.0,20000000.0,0.021735,-0.9600000000000009,-2.3038156947444266,2.51979841612672
2023-03-17,41.26,41.32,40.38,40.96,483100.0,26405102.0,20000000.0,0.024155,0.25,0.6140997297961137,2.3090149840334013
2023-03-20,40.93,41.07,40.08,40.4,524991.0,28441321.0,20000000.0,0.02624955,-0.5600000000000023,-1.3671875,2.416992187500005
2023-03-21,40.75,41.79,40.41,41.74,709200.0,39087963.0,20000000.0,0.03546,1.3400000000000034,3.3168316831683198,3.4158415841584224
2023-03-22,41.82,42.36,41.53,41.95,579012.0,32440225.0,20000000.0,0.0289506,0.21000000000000085,0.5031145184475339,1.988500239578338
2023-03-23,41.94,41.94,41.29,41.64,490585.0,27271680.0,20000000.0,0.02452925,-0.3100000000000023,-0.7389749702026327,1.549463647199043
2023-03-24,41.61,42.36,41.46,42.2,668696.0,37634209.0,20000000.0,0.0334348,0.5600000000000023,1.344860710854956,2.1613832853025903
2023-03-27,42.16,42.2,41.31,41.58,768982.0,42896607.0,20000000.0,0.0384491,-0.6200000000000045,-1.4691943127962181,2.1090047393364943
2023-03-28,41.49,41.72,40.9,40.92,451750.0,24872215.0,20000000.0,0.0225875,-0.6599999999999966,-1.5873015873015817,1.972101972101973
2023-03-29,40.75,40.75,39.48,39.66,885282.0,47374872.0,20000000.0,0.0442641,-1.2600000000000051,-3.079178885630507,3.10361681329424
2023-03-30,39.95,40.9,39.63,40.75,695829.0,37676871.0,20000000.0,0.03479145,1.0900000000000034,2.748361069087246,3.202218860312648
2023-03-31,40.75,42.83,40.75,42.0,1024700.0,57750319.0,20000000.0,0.051235,1.25,3.0674846625766916,5.104294478527603
2023-04-03,42.32,43.33,41.57,43.1,1058350.0,60268227.0,20000000.0,0.0529175,1.1000000000000014,2.619047619047632,4.190476190476185
2023-04-04,42.91,43.29,42.29,42.5,683100.0,39035480.0,20000000.0,0.034155,-0.6000000000000014,-1.392111368909521,2.320185614849188
2023-04-06,42.29,42.94,42.06,42.71,575800.0,32755761.0,20000000.0,0.02879,0.21000000000000085,0.49411764705882266,2.070588235294107
2023-04-07,42.71,43.98,42.46,42.9,828150.0,47952761.0,20000000.0,0.0414075,0.18999999999999773,0.4448606883633799,3.558885506907038
2023-04-10,42.92,43.02,42.12,42.71,625350.0,35572845.0,20000000.0,0.0312675,-0.18999999999999773,-0.4428904428904423,2.0979020979021112
2023-04-11,42.84,43.21,42.32,42.51,506500.0,28905817.0,20000000.0,0.025325,-0.20000000000000284,-0.46827440880357063,2.0838211191758385
2023-04-12,42.8,42.8,42.3,42.46,355849.0,20211921.0,20000000.0,0.01779245,-0.04999999999999716,-0.1176193836744277,1.1761938367442957
2023-04-13,42.53,42.66,41.73,41.79,393652.0,22189371.0,20000000.0,0.0196826,-0.6700000000000017,-1.5779557230334418,2.190296749882241
2023-04-14,42.08,42.82,41.87,42.72,523029.0,29730410.0,20000000.0,0.02615145,0.9299999999999997,2.2254127781766053,2.27327111749223
2023-04-17,42.99,43.74,42.56,43.06,700100.0,40511564.0,20000000.0,0.035005,0.3400000000000034,0.7958801498127333,2.762172284644194
2023-04-18,42.78,43.43,42.26,42.33,480200.0,27468349.0,20000000.0,0.02401,-0.730000000000004,-1.695308871342327,2.7171388759869988
2023-04-19,42.29,42.29,41.31,41.4,570900.0,31848351.0,20000000.0,0.028545,-0.9299999999999997,-2.1970233876683176,2.315142924639728
2023-04-20,41.38,41.38,40.22,40.29,605783.0,32867949.0,20000000.0,0.03028915,-1.1099999999999994,-2.681159420289858,2.8019323671497673
2023-04-21,40.28,41.12,39.66,39.77,564100.0,30331976.0,20000000.0,0.028205,-0.519999999999996,-1.2906428394142355,3.623727972201541
2023-04-24,39.77,40.12,38.9,38.94,383606.0,20097972.0,20000000.0,0.0191803,-0.8300000000000054,-2.0870002514458252,3.0676389238119155
2023-04-25,38.95,38.96,36.88,37.61,861900.0,43238023.0,20000000.0,0.043095,-1.3299999999999983,-3.415511042629682,5.341551104262965
2023-04-26,37.37,38.38,36.9,37.98,710400.0,36093147.0,20000000.0,0.03552,0.36999999999999744,0.9837809093326211,3.935123637330508
2023-04-27,38.14,38.54,37.17,37.3,607300.0,30631803.0,20000000.0,0.030365,-0.6799999999999997,-1.7904160084254883,3.6071616640336956
2023-04-28,37.25,38.18,37.17,37.91,592206.0,29930487.0,20000000.0,0.0296103,0.6099999999999994,1.6353887399463751,2.7077747989276086
2023-05-04,37.05,37.23,35.0,35.4,1384800.0,65953841.0,20000000.0,0.06924,-2.509999999999998,-6.6209443418623,5.882352941176463
2023-05-05,35.38,35.38,34.49,34.58,443400.0,20620550.0,20000000.0,0.02217,-0.8200000000000003,-2.3163841807909646,2.5141242937853123
2023-05-08,34.77,35.03,33.91,33.98,786800.0,36042693.0,20000000.0,0.03934,-0.6000000000000014,-1.7351069982649014,3.238866396761147
2023-05-09,34.2,34.2,33.4,33.59,515900.0,23263550.0,20000000.0,0.025795,-0.38999999999999346,-1.1477339611535964,2.354326074161284
2023-05-10,33.35,34.22,33.35,33.64,872900.0,39436412.0,20000000.0,0.043645,0.04999999999999716,0.14885382554330473,2.5900565644536986
2023-05-11,33.64,34.53,33.52,34.43,633606.0,28947180.0,20000000.0,0.0316803,0.7899999999999991,2.3483947681331774,3.0023781212841794
2023-05-12,34.32,34.52,33.35,33.49,645075.0,29108196.0,20000000.0,0.03225375,-0.9399999999999977,-2.730177171071735,3.398199244844617
2023-05-15,33.39,34.45,33.39,34.32,750069.0,34302580.0,20000000.0,0.03750345,0.8299999999999983,2.478351746790075,3.165123917587346
2023-05-16,34.39,35.47,34.11,34.84,679900.0,31751628.0,20000000.0,0.033995,0.5200000000000031,1.5151515151515138,3.962703962703961
2023-05-17,34.69,38.32,34.69,38.32,1417236.0,69772769.0,20000000.0,0.0708618,3.479999999999997,9.988518943742818,10.419058553386918
2023-05-18,37.47,38.24,36.47,36.53,1866059.0,91666842.0,20000000.0,0.09330295,-1.7899999999999991,-4.671189979123169,4.618997912317336
2023-05-19,36.36,37.13,36.21,36.65,982600.0,47863772.0,20000000.0,0.04913,0.11999999999999744,0.3284971256501512,2.518477963317826
2023-05-22,36.64,37.62,36.29,37.36,988336.0,48857487.0,20000000.0,0.0494168,0.7100000000000009,1.9372442019099712,3.6289222373806234
2023-05-23,37.62,37.68,36.65,36.73,672201.0,33173693.0,20000000.0,0.03361005,-0.6300000000000026,-1.6862955032119986,2.756959314775164
2023-05-24,36.9,37.38,36.76,37.07,535500.0,26429345.0,20000000.0,0.026775,0.3400000000000034,0.9256738361012928,1.6879934658317577
2023-05-25,37.08,37.84,36.5,37.62,669935.0,33276125.0,20000000.0,0.03349675,0.5499999999999972,1.4836795252225476,3.614782843269499
2023-05-26,37.38,37.52,36.68,37.14,623800.0,30730064.0,20000000.0,0.03119,-0.4799999999999969,-1.2759170653907415,2.232854864433821
2023-05-29,37.17,37.64,36.88,37.35,509000.0,25187446.0,20000000.0,0.02545,0.21000000000000085,0.5654281098546043,2.046311254711896
2023-05-30,37.05,37.58,36.86,37.08,453400.0,22357728.0,20000000.0,0.02267,-0.2700000000000031,-0.7228915662650715,1.927710843373491
2023-05-31,37.42,37.42,36.62,36.76,357500.0,17519905.0,20000000.0,0.017875,-0.3200000000000003,-0.8629989212513456,2.1574973031283826
2023-06-01,36.74,38.03,36.67,37.6,796900.0,39810852.0,20000000.0,0.039845,0.8400000000000034,2.2850924918389692,3.69967355821545
2023-06-02,37.47,39.2,37.44,39.1,1031700.0,53066426.0,20000000.0,0.051585,1.5,3.9893617021276695,4.680851063829801
2023-06-05,38.99,39.05,37.48,37.96,1057169.0,53247597.0,20000000.0,0.05285845,-1.1400000000000006,-2.9156010230178997,4.0153452685422
2023-06-06,37.87,37.94,36.82,36.88,667550.0,33027825.0,20000000.0,0.0333775,-1.0799999999999983,-2.8451001053740765,2.950474183350889
2023-06-07,36.87,37.01,35.77,36.01,677000.0,32510860.0,20000000.0,0.03385,-0.8700000000000045,-2.3590021691974106,3.3622559652928277
2023-06-08,36.08,37.39,35.73,35.75,821300.0,39811353.0,20000000.0,0.041065,-0.259999999999998,-0.7220216606498187,4.609830602610397
2023-06-09,35.56,36.61,35.34,36.24,704702.0,33862275.0,20000000.0,0.0352351,0.490000000000002,1.3706293706293726,3.5524475524475414
2023-06-12,36.21,36.94,35.75,36.86,526100.0,25471310.0,20000000.0,0.026305,0.6199999999999974,1.7108167770419458,3.283664459161142
2023-06-13,37.02,37.32,36.63,36.81,434800.0,21329639.0,20000000.0,0.02174,-0.04999999999999716,-0.13564839934887551,1.8719479110146438
2023-06-14,36.72,36.78,35.52,35.61,660000.0,31454334.0,20000000.0,0.033,-1.2000000000000028,-3.2599837000815035,3.422982885085569
2023-06-15,35.63,36.33,35.42,36.15,484402.0,23208150.0,20000000.0,0.0242201,0.5399999999999991,1.5164279696714411,2.5554619488907515
2023-06-16,36.56,36.56,35.66,35.93,410550.0,19572228.0,20000000.0,0.0205275,-0.21999999999999886,-0.6085753803596106,2.489626556016613
2023-06-19,35.88,36.03,35.46,35.57,364856.0,17269057.0,20000000.0,0.0182428,-0.35999999999999943,-1.0019482326746432,1.586418035068189
2023-06-20,35.44,35.89,35.1,35.33,330966.0,15554435.0,20000000.0,0.0165483,-0.240000000000002,-0.6747258926061317,2.220972729828505
2023-06-21,35.33,35.49,34.75,34.77,330712.0,15379760.0,20000000.0,0.0165356,-0.5599999999999952,-1.5850551938861979,2.094537220492505
2023-06-26,34.69,35.27,34.04,34.67,412900.0,18995276.0,20000000.0,0.020645,-0.10000000000000142,-0.2876042565430059,3.5375323554788722
2023-06-27,34.68,35.58,34.51,35.56,422000.0,19743222.0,20000000.0,0.0211,0.8900000000000006,2.5670608595327327,3.086241707528123
2023-06-28,35.76,35.76,34.77,35.46,317427.0,14833332.0,20000000.0,0.01587135,-0.10000000000000142,-0.2812148481439847,2.7840269966254074
2023-06-29,35.45,35.86,35.37,35.68,320050.0,15175377.0,20000000.0,0.0160025,0.21999999999999886,0.6204173716864103,1.3818386914833671
2023-06-30,35.68,36.78,35.54,36.34,672802.0,32458529.0,20000000.0,0.0336401,0.6600000000000037,1.8497757847533824,3.475336322869961
2023-07-03,36.48,36.83,36.19,36.56,455800.0,22111740.0,20000000.0,0.02279,0.21999999999999886,0.6053935057787507,1.7611447440836556
2023-07-04,36.71,36.85,36.44,36.78,331500.0,16177273.0,20000000.0,0.016575,0.21999999999999886,0.6017505470459428,1.1214442013129202
2023-07-05,36.82,37.68,36.53,36.65,445100.0,21944381.0,20000000.0,0.022255,-0.13000000000000256,-0.35345296356715794,3.1266992930940685
2023-07-06,36.65,36.78,36.19,36.56,373602.0,18122858.0,20000000.0,0.0186801,-0.0899999999999963,-0.24556616643928164,1.609822646657581
2023-07-07,36.83,36.83,36.05,36.05,231800.0,11177486.0,20000000.0,0.01159,-0.5100000000000051,-1.3949671772429006,2.133479212253832
2023-07-10,36.12,37.1,36.1,36.47,329750.0,16107184.0,20000000.0,0.0164875,0.4200000000000017,1.1650485436893288,2.7739251040221915
2023-07-11,36.78,36.78,36.25,36.69,197117.0,9589495.0,20000000.0,0.00985585,0.21999999999999886,0.6032355360570341,1.453249245955583
2023-07-12,36.79,37.1,36.5,36.76,283418.0,13845209.0,20000000.0,0.0141709,0.07000000000000028,0.1907876805669062,1.635322976287821
2023-07-13,36.64,37.1,36.5,36.83,285700.0,13979729.0,20000000.0,0.014285,0.07000000000000028,0.19042437431990855,1.632208922742115
2023-07-14,36.93,36.93,36.01,36.16,406650.0,19597332.0,20000000.0,0.0203325,-0.6700000000000017,-1.8191691555796918,2.497963616616893
2023-07-17,35.86,38.94,35.82,37.66,2028652.0,101999216.0,20000000.0,0.1014326,1.5,4.148230088495586,8.62831858407079
2023-07-18,37.26,38.4,36.86,37.25,1010581.0,50123865.0,20000000.0,0.05052905,-0.4099999999999966,-1.088688263409443,4.089219330855016
2023-07-19,37.17,38.14,36.89,37.93,853237.0,42512754.0,20000000.0,0.04266185,0.6799999999999997,1.8255033557047051,3.3557046979865772
2023-07-20,38.41,39.93,38.08,38.31,2170718.0,113009635.0,20000000.0,0.1085359,0.38000000000000256,1.0018455048774078,4.87740574742948
2023-07-21,39.51,40.63,38.41,38.59,1712000.0,89422625.0,20000000.0,0.0856,0.28000000000000114,0.7308796658835881,5.79483163664841
2023-07-24,38.66,38.75,36.86,37.03,1217200.0,60432833.0,20000000.0,0.06086,-1.5600000000000023,-4.042498056491328,4.897641876133715
2023-07-25,37.29,38.39,37.25,37.93,747350.0,37687224.0,20000000.0,0.0373675,0.8999999999999986,2.4304617877396684,3.0785849311369176
2023-07-26,37.68,37.81,37.41,37.61,311800.0,15575091.0,20000000.0,0.01559,-0.3200000000000003,-0.8436593725283381,1.054574215660442
2023-07-27,37.47,38.11,36.75,36.82,592110.0,29409925.0,20000000.0,0.0296055,-0.7899999999999991,-2.1005051847912792,3.616059558628023
2023-07-28,36.83,37.17,35.53,36.34,619700.0,29748479.0,20000000.0,0.030985,-0.4799999999999969,-1.30363932645301,4.454101032047801
2023-07-31,36.41,37.06,36.35,36.91,366700.0,17915640.0,20000000.0,0.018335,0.5699999999999932,1.5685195376994754,1.953769950467806
2023-08-01,36.75,37.01,36.43,36.94,356300.0,17394563.0,20000000.0,0.017815,0.030000000000001137,0.08127878623680473,1.5713898672446447
2023-08-02,36.93,37.08,36.5,37.04,231469.0,11328806.0,20000000.0,0.01157345,0.10000000000000142,0.2707092582566295,1.5701136978884633
2023-08-03,37.17,37.32,36.65,36.65,245600.0,12019179.0,20000000.0,0.01228,-0.39000000000000057,-1.0529157667386602,1.8088552915766787
2023-08-04,36.57,37.53,36.57,37.37,476100.0,23534769.0,20000000.0,0.023805,0.7199999999999989,1.9645293315143197,2.619372442019102
2023-08-07,37.18,37.35,35.95,36.23,757300.0,36611539.0,20000000.0,0.037865,-1.1400000000000006,-3.050575327803051,3.746320578003743
2023-08-08,36.19,36.47,35.93,36.28,249869.0,12013054.0,20000000.0,0.01249345,0.05000000000000426,0.13800717637317828,1.490477504830249
2023-08-09,36.29,36.56,36.26,36.32,203200.0,9824104.0,20000000.0,0.01016,0.03999999999999915,0.11025358324145973,0.8269018743109268
