date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,48.96,49.9,48.49,49.5,1999552.0,139797807.0,60272000.0,0.03317547119723918,0.5399999999999991,1.1029411764705843,2.8799019607843066
2023-03-24,51.87,54.44,50.96,54.44,2622757.0,201519513.0,60272000.0,0.043515347093177593,4.939999999999998,9.979797979797977,7.030303030303024
2023-03-27,55.15,59.46,54.19,56.38,10139124.0,813697466.0,60272000.0,0.16822279001858242,1.9400000000000048,3.5635562086701045,9.680382072005884
2023-03-28,56.2,58.3,54.6,55.86,5454209.0,435365477.0,60272000.0,0.09049324727900186,-0.5200000000000031,-0.9223128769067057,6.562610854913081
2023-03-29,55.31,57.89,55.24,56.08,2930328.0,234465692.0,60272000.0,0.04861839660207061,0.21999999999999886,0.3938417472252098,4.744002864303614
2023-03-30,57.75,61.69,57.73,61.69,5882483.0,509138496.0,60272000.0,0.09759893482877621,5.609999999999999,10.003566333808834,7.061340941512127
2023-03-31,60.18,61.65,55.52,55.52,6276942.0,510091969.0,60272000.0,0.10414358242633395,-6.169999999999995,-10.001621008267136,9.93678067758145
2023-04-03,54.33,58.15,54.26,57.54,5128422.0,409980693.0,60272000.0,0.08508796787894876,2.019999999999996,3.6383285302593604,7.0064841498559085
2023-04-04,57.63,59.04,55.14,55.81,4280760.0,342856321.0,60272000.0,0.07102402442261747,-1.7299999999999969,-3.006604101494603,6.777893639207505
2023-04-06,54.87,58.39,54.74,58.39,4062048.0,328101921.0,60272000.0,0.06739527475444651,2.5799999999999983,4.622827450277733,6.540046586633216
2023-04-07,57.89,59.18,55.53,56.3,2710613.0,218843537.0,60272000.0,0.04497300570745952,-2.0900000000000034,-3.579380030827206,6.251070388765196
2023-04-10,57.77,61.57,55.68,56.16,3939047.0,327008112.0,60272000.0,0.0653545095566764,-0.14000000000000057,-0.248667850799289,10.461811722912968
2023-04-11,56.17,56.89,54.85,55.05,2636188.0,209053908.0,60272000.0,0.043738186886116276,-1.1099999999999994,-1.9764957264957306,3.6324786324786316
2023-04-12,57.99,60.56,56.99,60.56,5030592.0,423275482.0,60272000.0,0.08346482612158217,5.510000000000005,10.009082652134428,6.485013623978203
2023-04-13,60.96,61.5,55.3,55.72,4806184.0,393536193.0,60272000.0,0.07974157154234139,-4.840000000000003,-7.992073976221937,10.237780713342143
2023-04-14,55.86,56.35,54.54,55.46,3533807.0,277798462.0,60272000.0,0.058630989514202286,-0.259999999999998,-0.4666188083273459,3.248384781048102
2023-04-17,54.12,54.24,51.31,52.82,2944276.0,222585973.0,60272000.0,0.04884981417573666,-2.6400000000000006,-4.760187522538772,5.283086909484312
2023-04-18,52.01,53.11,51.94,52.54,1939479.0,144911821.0,60272000.0,0.032178772896203876,-0.28000000000000114,-0.5301022340022721,2.2150700492237823
2023-04-19,51.6,56.41,51.1,54.46,3625006.0,278113335.0,60272000.0,0.060144113352800635,1.9200000000000017,3.654358583936057,10.106585458698126
2023-04-20,54.12,55.52,53.54,54.47,2021921.0,156284726.0,60272000.0,0.03354660538890364,0.00999999999999801,0.01836210062431398,3.635695923613669
2023-04-21,53.56,55.15,51.77,51.9,2372775.0,180144273.0,60272000.0,0.03936778271834351,-2.5700000000000003,-4.7181935010097265,6.205250596658702
2023-04-24,52.86,55.95,52.86,54.47,3895118.0,302287855.0,60272000.0,0.06462566365808335,2.5700000000000003,4.951830443159921,5.953757225433533
2023-04-25,54.47,54.75,50.61,51.7,3260965.0,240260327.0,60272000.0,0.05410414454473055,-2.769999999999996,-5.085368092527986,7.6005140444281265
2023-04-26,50.83,53.61,50.2,50.61,3017333.0,220223865.0,60272000.0,0.05006193589062915,-1.0900000000000034,-2.108317214700195,6.595744680851057
2023-04-27,51.07,53.07,48.78,49.35,4156959.0,298484242.0,60272000.0,0.06896998606318025,-1.259999999999998,-2.4896265560165887,8.47658565500889
2023-04-28,49.73,50.37,48.29,48.57,4132769.0,287797853.0,60272000.0,0.06856863883727103,-0.7800000000000011,-1.5805471124620052,4.214792299898679
2023-05-04,49.02,52.49,48.57,49.97,5458332.0,389631277.0,60272000.0,0.09056165383594372,1.3999999999999986,2.8824377187564254,8.07082561251802
2023-05-05,49.99,52.69,49.13,50.48,4592092.0,332056998.0,60272000.0,0.07618947438279798,0.509999999999998,1.0206123674204592,7.124274564738833
2023-05-08,50.79,52.43,49.22,50.89,4477125.0,323819354.0,60272000.0,0.07428200491106982,0.4100000000000037,0.8122028526148961,6.35895404120444
2023-05-09,50.61,55.98,49.55,55.98,7816217.0,607504939.0,60272000.0,0.12968238983275815,5.089999999999996,10.001965022597759,12.635095303595993
2023-05-10,56.93,61.57,56.93,59.74,10948061.0,925540677.0,60272000.0,0.18164422949296521,3.760000000000005,6.716684530189365,8.288674526616651
2023-05-11,60.91,63.1,58.88,61.49,7461941.0,648842335.0,60272000.0,0.12380443655428723,1.75,2.929360562437222,7.063943756277199
2023-05-12,61.48,63.1,59.17,59.9,7050994.0,605801486.0,60272000.0,0.11698622909477037,-1.5900000000000034,-2.585786306716542,6.39128313546918
2023-05-15,61.69,64.04,56.57,58.33,8452294.0,707086991.0,60272000.0,0.14023583089992037,-1.5700000000000003,-2.6210350584307207,12.470784641068459
2023-05-16,59.3,63.43,58.32,62.54,10837151.0,938731956.0,60272000.0,0.17980407154234138,4.210000000000001,7.217555288873645,8.760500600034286
2023-05-17,61.28,64.79,59.05,61.55,10477289.0,916046572.0,60272000.0,0.17383343841252988,-0.990000000000002,-1.5829868883914355,9.178125999360425
2023-05-18,61.98,67.62,61.28,66.41,9962239.0,922569634.0,60272000.0,0.1652880110167242,4.859999999999999,7.896019496344442,10.300568643379373
2023-05-19,67.07,71.96,64.42,66.48,13488352.0,1293284778.0,60272000.0,0.22379134589859304,0.07000000000000739,0.1054058123776569,11.353711790393001
2023-05-22,65.48,66.38,61.6,62.25,9373833.0,841745412.0,60272000.0,0.15552550106185292,-4.230000000000004,-6.362815884476536,7.190132370637777
2023-05-23,61.27,63.58,59.76,60.86,8414315.0,734273479.0,60272000.0,0.13960570414122644,-1.3900000000000006,-2.2329317269076276,6.136546184738957
2023-05-24,60.46,61.28,57.75,59.83,8608540.0,726418392.0,60272000.0,0.14282817892221927,-1.0300000000000011,-1.6924088070982557,5.800197173841606
2023-05-25,59.8,61.62,58.45,60.07,5825923.0,496229933.0,60272000.0,0.0966605222989116,0.240000000000002,0.40113655356843747,5.298345311716521
2023-05-26,60.57,63.38,58.93,62.96,7115475.0,620988292.0,60272000.0,0.11805606251659145,2.8900000000000006,4.811053770600959,7.408023972032633
2023-05-29,62.96,64.76,60.13,62.12,7025014.0,619933524.0,60272000.0,0.11655518316963101,-0.8400000000000034,-1.3341804320203376,7.353875476493016
2023-05-30,61.13,64.09,60.21,62.54,5729631.0,509412050.0,60272000.0,0.09506289819485002,0.4200000000000017,0.6761107533805655,6.245975531229882
2023-05-31,63.38,67.6,62.68,66.2,9532139.0,887893132.0,60272000.0,0.15815202747544466,3.6600000000000037,5.852254557083469,7.866965142308914
2023-06-01,67.05,69.24,64.33,66.91,10065825.0,951334014.0,60272000.0,0.16700665317228564,0.7099999999999937,1.0725075528700723,7.416918429003015
2023-06-02,69.02,69.73,60.21,60.21,11271733.0,1017977938.0,60272000.0,0.18701441797186089,-6.699999999999996,-10.013450904199662,14.228067553429986
2023-06-05,59.16,61.46,58.24,60.64,7917457.0,669027697.0,60272000.0,0.13136210844173082,0.4299999999999997,0.7141670818800794,5.347948845706691
2023-06-06,58.1,58.21,54.57,54.57,2652700.0,209987612.0,60272000.0,0.04401214494292541,-6.07,-10.009894459102908,6.002638522427441
2023-06-07,52.24,56.48,50.01,53.38,12567930.0,951418220.0,60272000.0,0.20852020838863816,-1.1899999999999977,-2.180685358255452,11.856331317573757
2023-06-08,53.56,55.55,51.9,52.12,6285059.0,477620811.0,60272000.0,0.10427825524289885,-1.2600000000000051,-2.360434619707763,6.837766953915321
2023-06-09,51.54,52.42,49.27,50.55,7651460.0,548225206.0,60272000.0,0.12694883196177328,-1.5700000000000003,-3.0122793553338467,6.043745203376821
2023-06-12,50.38,54.31,50.01,53.67,6578024.0,491474623.0,60272000.0,0.10913897000265463,3.1200000000000045,6.172106824925816,8.50642927794264
2023-06-13,53.58,53.58,52.17,52.56,3404228.0,254913781.0,60272000.0,0.05648108574462437,-1.1099999999999994,-2.0681945220793696,2.6271660145332523
2023-06-14,52.47,52.82,51.41,51.62,3114447.0,229112090.0,60272000.0,0.05167319816830369,-0.9400000000000048,-1.7884322678843323,2.6826484018264907
2023-06-15,51.27,53.58,50.91,52.32,4988425.0,370615855.0,60272000.0,0.08276521436156092,0.7000000000000028,1.356063541263075,5.172413793103452
2023-06-16,53.52,55.71,51.08,55.54,7963629.0,607449661.0,60272000.0,0.13212816896734803,3.219999999999999,6.154434250764518,8.849388379204898
2023-06-19,54.23,56.35,53.89,56.21,5232608.0,408908385.0,60272000.0,0.08681656490576055,0.6700000000000017,1.2063377745768822,4.429240187252432
2023-06-20,55.64,61.67,55.17,60.45,7472591.0,630223445.0,60272000.0,0.12398113551898061,4.240000000000002,7.543141789717134,11.563778687066357
2023-06-21,61.27,61.62,57.75,57.81,5054757.0,424372666.0,60272000.0,0.08386575856118927,-2.6400000000000006,-4.367245657568242,6.401985111662527
2023-06-26,57.71,58.07,53.09,53.56,4743862.0,370220785.0,60272000.0,0.07870755906556942,-4.25,-7.351669261373461,8.614426569797608
2023-06-27,53.45,57.47,52.15,56.73,5171185.0,402657257.0,60272000.0,0.085797468144412,3.1699999999999946,5.918595967139639,9.932785660941
2023-06-28,56.73,57.89,53.95,56.25,3041560.0,241416588.0,60272000.0,0.05046389700026546,-0.4799999999999969,-0.8461131676361644,6.945178917680236
2023-06-29,56.64,61.12,55.85,60.5,5621089.0,474226699.0,60272000.0,0.09326202880276081,4.25,7.55555555555556,9.368888888888883
2023-06-30,60.64,62.83,59.86,61.79,5374208.0,469624564.0,60272000.0,0.08916591452083886,1.2899999999999991,2.1322314049586844,4.909090909090907
2023-07-03,63.62,65.7,59.86,60.9,6235872.0,558148131.0,60272000.0,0.10346217148924874,-0.8900000000000006,-1.440362518206828,9.451367535199875
2023-07-04,61.33,66.06,60.57,66.06,5007304.0,453922503.0,60272000.0,0.08307844438545262,5.160000000000004,8.472906403940893,9.014778325123157
2023-07-05,64.5,64.63,60.92,61.18,3527135.0,314099972.0,60272000.0,0.05852029134589859,-4.880000000000003,-7.387223735997583,5.6161065697850345
2023-07-06,61.18,62.24,60.39,61.08,2247352.0,195970991.0,60272000.0,0.037286833023626224,-0.10000000000000142,-0.1634521085322027,3.0238640078457037
2023-07-07,60.99,61.04,57.61,58.45,2837200.0,237152868.0,60272000.0,0.04707326785240244,-2.6299999999999955,-4.305828421741975,5.615586116568434
2023-07-10,58.3,58.79,55.76,55.89,2278460.0,183054137.0,60272000.0,0.03780295991505177,-2.5600000000000023,-4.379811804961509,5.183917878528659
2023-07-11,55.89,56.84,54.37,56.45,2846724.0,225424991.0,60272000.0,0.04723128484204937,0.5600000000000023,1.0019681517266177,4.41939524065129
2023-07-12,56.45,56.62,54.09,54.12,3382438.0,263829833.0,60272000.0,0.056119558003716485,-2.3300000000000054,-4.127546501328617,4.481842338352513
2023-07-13,54.16,56.34,54.01,55.28,2961435.0,231877976.0,60272000.0,0.049134506902044066,1.1600000000000037,2.143385070214343,4.305247597930535
2023-07-14,55.19,57.39,54.33,56.66,3260789.0,259387161.0,60272000.0,0.05410122444916379,1.3799999999999955,2.496382054992763,5.535455861070916
2023-07-17,56.33,56.55,55.12,55.92,1200156.0,94993533.0,60272000.0,0.019912330767188745,-0.7399999999999949,-1.3060360042357888,2.5238263325097066
2023-07-18,55.64,59.33,55.37,58.1,3295657.0,270750778.0,60272000.0,0.05467973520042474,2.1799999999999997,3.8984263233190264,7.081545064377684
2023-07-19,57.27,58.48,56.47,58.08,1660466.0,135848818.0,60272000.0,0.027549542075922483,-0.020000000000003126,-0.0344234079173944,3.4595524956970705
2023-07-20,57.76,58.12,52.51,52.51,3825227.0,296158651.0,60272000.0,0.06346607048048845,-5.57,-9.59022038567493,9.659090909090908
2023-07-21,52.12,53.16,50.64,53.09,1967621.0,145791009.0,60272000.0,0.032645689540748604,0.5800000000000054,1.1045515139973539,4.799085888402202
2023-07-24,52.79,53.88,51.78,53.07,1165467.0,87824318.0,60272000.0,0.01933678988585081,-0.020000000000003126,-0.03767187794312399,3.9555471840271266
2023-07-25,53.28,54.67,53.1,54.02,1208115.0,92325844.0,60272000.0,0.020044382134324395,0.9500000000000028,1.7900885622762486,2.958356887130206
2023-07-26,53.7,54.24,52.12,52.57,1058722.0,79554730.0,60272000.0,0.01756573533315636,-1.4500000000000028,-2.6841910403554325,3.924472417623111
2023-07-27,52.57,53.14,50.71,51.01,1783648.0,130500167.0,60272000.0,0.029593310326519778,-1.5600000000000023,-2.9674719421723506,4.622408217614608
2023-07-28,51.41,51.41,49.4,49.91,2610316.0,185899824.0,60272000.0,0.04330893283780196,-1.1000000000000014,-2.156439913742403,3.9404038423838426
2023-07-31,49.83,50.67,49.72,50.27,1469024.0,104644005.0,60272000.0,0.024373241306079107,0.36000000000000654,0.7212983370066262,1.903426167100787
2023-08-01,50.0,51.72,48.31,51.37,3309184.0,234869157.0,60272000.0,0.054904167772763475,1.0999999999999943,2.188183807439814,6.783369803063451
2023-08-02,50.78,51.63,50.36,50.93,1630600.0,118037369.0,60272000.0,0.027054021767985135,-0.4399999999999977,-0.8565310492505307,2.472260073973142
2023-08-03,50.66,52.71,50.24,52.12,2106800.0,155033302.0,60272000.0,0.03495487125033183,1.1899999999999977,2.3365403494993053,4.849793834675042
2023-08-04,52.12,52.95,51.78,52.15,1616989.0,120198359.0,60272000.0,0.026828195513671358,0.030000000000001137,0.057559478127400254,2.2448196469685375
2023-08-07,51.76,53.99,51.72,52.45,2312780.0,173972339.0,60272000.0,0.03837237855057075,0.30000000000000426,0.5752636625119933,4.352828379674023
2023-08-08,52.59,53.24,50.85,51.47,1326777.0,97480003.0,60272000.0,0.02201315702150252,-0.980000000000004,-1.8684461391801799,4.55672068636797
2023-08-09,51.47,51.74,49.93,50.12,1443014.0,103435190.0,60272000.0,0.023941697637377222,-1.3500000000000014,-2.6228871187099267,3.5166116184185006
2023-08-10,50.12,50.68,48.61,48.71,2303691.0,161015560.0,60272000.0,0.0382215788425803,-1.4099999999999966,-2.8132482043096485,4.130087789305667
2023-08-11,49.0,49.02,46.95,47.58,2210580.0,149867862.0,60272000.0,0.036676732147597556,-1.1300000000000026,-2.3198521864093657,4.249640730856088
2023-08-14,46.68,47.66,46.02,47.44,2188431.0,145350580.0,60272000.0,0.036309248075391556,-0.14000000000000057,-0.2942412778478398,3.4468263976460563
2023-08-15,47.54,47.74,45.81,46.53,1468180.0,97082215.0,60272000.0,0.024359238120520307,-0.9099999999999966,-1.9182124789207333,4.068296795952782
2023-08-16,46.52,46.68,44.37,44.52,2385456.0,152528726.0,60272000.0,0.03957817892221927,-2.009999999999998,-4.31979368149581,4.9645390070922035
2023-08-17,44.73,46.15,43.95,45.84,2403400.0,154485147.0,60272000.0,0.03987589593841253,1.3200000000000003,2.96495956873315,4.941599281221913
2023-08-18,45.7,46.21,44.72,44.72,1589307.0,102577081.0,60272000.0,0.026368910937085214,-1.1200000000000045,-2.443280977312401,3.2504363001745245
2023-08-21,44.3,45.43,44.16,44.22,1211203.0,76812051.0,60272000.0,0.020095616538359437,-0.5,-1.1180679785330994,2.839892665474068
2023-08-22,44.53,48.64,44.53,48.64,5745218.0,386790239.0,60272000.0,0.09532150915848155,4.420000000000002,9.995477159656275,9.294436906377204
2023-08-23,48.1,48.87,47.14,48.02,3853583.0,262561860.0,60272000.0,0.06393653769577913,-0.6199999999999974,-1.2746710526315708,3.556743421052625
2023-08-24,48.44,50.71,48.04,49.05,3770781.0,265750572.0,60272000.0,0.06256273228032917,1.029999999999994,2.1449396084964434,5.560183256976263
2023-08-25,48.34,48.5,47.0,47.88,1822107.0,123281239.0,60272000.0,0.030231400982213965,-1.1699999999999946,-2.3853211009174258,3.0581039755351687
2023-08-28,50.35,50.35,47.12,48.32,2471840.0,170248389.0,60272000.0,0.04101141491903371,0.4399999999999977,0.9189640768588081,6.746031746031754
2023-08-29,47.69,51.97,47.26,51.83,3652466.0,260818793.0,60272000.0,0.060599714627024154,3.509999999999998,7.264072847682113,9.747516556291393
2023-08-30,51.41,53.44,50.95,52.65,3679000.0,273494015.0,60272000.0,0.061039952216617996,0.8200000000000003,1.5820953115956105,4.804167470576877
2023-08-31,52.78,53.52,51.81,52.0,1565788.0,116695121.0,60272000.0,0.02597869657552429,-0.6499999999999986,-1.2345679012345623,3.2478632478632496
2023-09-01,51.76,51.95,49.84,50.49,2847441.0,204318494.0,60272000.0,0.047243180913193523,-1.509999999999998,-2.9038461538461458,4.057692307692307
2023-09-04,50.86,51.54,49.58,50.85,1527869.0,109580151.0,60272000.0,0.025349565303955404,0.35999999999999943,0.7130124777183555,3.881956823133295
2023-09-05,50.86,51.83,50.07,50.95,1394824.0,100909824.0,60272000.0,0.023142155561454738,0.10000000000000142,0.1966568338249708,3.4611602753195636
2023-09-06,50.0,51.36,48.95,51.0,2038072.0,145389136.0,60272000.0,0.03381457393151049,0.04999999999999716,0.09813542688910104,4.730127576054949
2023-09-07,50.94,50.94,48.74,48.97,1326780.0,93166133.0,60272000.0,0.022013206795858775,-2.030000000000001,-3.9803921568627443,4.31372549019607
2023-09-08,48.76,50.19,48.14,49.55,1151762.0,80602992.0,60272000.0,0.019109404035041147,0.5799999999999983,1.1843986113947214,4.186236471308959
2023-09-11,50.71,52.64,49.6,52.19,2830809.0,207325803.0,60272000.0,0.04696723188213432,2.6400000000000006,5.327951564076683,6.135216952573157
2023-09-12,53.12,54.45,52.33,53.48,3723320.0,282389366.0,60272000.0,0.061775285372975844,1.2899999999999991,2.4717378808200685,4.062080858402002
2023-09-13,51.88,52.52,49.71,51.06,3201814.0,230311956.0,60272000.0,0.05312274356251659,-2.4199999999999946,-4.525056095736712,5.254300673148845
2023-09-14,50.45,51.06,49.24,49.32,1754201.0,124798427.0,60272000.0,0.029104741837005576,-1.740000000000002,-3.4077555816686256,3.5644339992166083
2023-09-15,49.44,49.98,47.89,48.45,2121660.0,146167280.0,60272000.0,0.03520142022829838,-0.8699999999999974,-1.7639902676398922,4.237631792376311
2023-09-18,48.24,50.14,48.02,49.39,1411683.0,98951950.0,60272000.0,0.02342187085213698,0.9399999999999977,1.9401444788441635,4.3756449948400356
2023-09-19,49.33,49.33,47.82,48.3,907000.0,62187502.0,60272000.0,0.015048447040084949,-1.0900000000000034,-2.206924478639405,3.0572990483903584
2023-09-20,48.51,49.2,48.1,48.17,788200.0,54319871.0,60272000.0,0.013077382532519246,-0.12999999999999545,-0.2691511387163503,2.2774327122153237
2023-09-21,47.95,48.43,47.12,47.43,709920.0,48011319.0,60272000.0,0.01177860366339262,-0.740000000000002,-1.5362258667220297,2.719534980278186
2023-09-22,47.24,50.21,47.16,49.88,2030746.0,141747695.0,60272000.0,0.03369302495354393,2.450000000000003,5.165507063040287,6.430529200927691
2023-09-25,49.46,50.58,49.37,49.65,1478798.0,104673254.0,60272000.0,0.024535406158747015,-0.23000000000000398,-0.46110665597434153,2.4258219727345645
2023-09-26,49.44,50.56,49.17,49.59,1334400.0,94586605.0,60272000.0,0.022139633660737987,-0.05999999999999517,-0.12084592145014117,2.7995971802618342
2023-09-27,49.25,51.5,49.25,50.52,1786581.0,128261864.0,60272000.0,0.029641973055481816,0.9299999999999997,1.8753781004234638,4.537205081669691
2023-09-28,51.07,52.96,50.99,51.71,2727274.0,200896021.0,60272000.0,0.045249435890629144,1.1899999999999977,2.3555027711797294,3.8994457640538376
2023-10-09,51.37,51.87,50.72,51.05,1063442.0,77287188.0,60272000.0,0.0176440469869923,-0.6600000000000037,-1.2763488686907798,2.2239412105975607
2023-10-10,51.02,52.3,50.64,52.0,1902079.0,139126586.0,60272000.0,0.03155825258826653,0.9500000000000028,1.86092066601371,3.251714005876585
2023-10-11,52.45,55.5,51.24,53.21,3065926.0,230926143.0,60272000.0,0.05086816432174144,1.2100000000000009,2.326923076923082,8.19230769230769
2023-10-12,53.52,54.42,52.26,53.36,1576166.0,119153417.0,60272000.0,0.02615088266525086,0.14999999999999858,0.2819018981394361,4.059387333208051
2023-10-13,53.11,53.87,52.47,53.05,1146827.0,86479742.0,60272000.0,0.019027525219007167,-0.3100000000000023,-0.5809595202398876,2.6236881559220366
2023-10-16,53.05,53.05,50.92,51.27,1512484.0,110856970.0,60272000.0,0.02509430581364481,-1.779999999999994,-3.3553251649387272,4.01508011310084
2023-10-17,51.27,51.62,49.29,49.32,1760358.0,125347253.0,60272000.0,0.029206895407486062,-1.9500000000000028,-3.8033937975424315,4.544567973473763
2023-10-18,48.62,50.71,48.37,49.86,1561926.0,110149294.0,60272000.0,0.02591462038757632,0.5399999999999991,1.0948905109489093,4.744525547445262
2023-10-19,49.87,50.41,48.66,48.67,882277.0,61572783.0,60272000.0,0.014638256570215025,-1.1899999999999977,-2.3866827115924583,3.509827517047734
2023-10-20,48.67,49.04,47.55,47.69,826800.0,56652389.0,60272000.0,0.01371781258295726,-0.980000000000004,-2.0135607150195245,3.0614341483460077
2023-10-23,48.17,48.44,45.99,46.38,1004125.0,67107221.0,60272000.0,0.01665989182373241,-1.3099999999999952,-2.7469071084084584,5.137345355420415
2023-10-24,47.12,47.53,45.97,46.55,929999.0,61596698.0,60272000.0,0.015430033846562252,0.1699999999999946,0.36653730056057654,3.363518758085386
2023-10-25,46.95,48.12,46.62,47.31,1133430.0,76187835.0,60272000.0,0.018805249535439342,0.7600000000000051,1.6326530612245094,3.22234156820623
2023-10-26,46.9,48.66,46.34,47.87,1392304.0,94259950.0,60272000.0,0.023100345102203344,0.5599999999999952,1.1836820968082806,4.903825829634312
2023-10-27,47.83,47.84,44.57,47.02,2593841.0,170019079.0,60272000.0,0.04303558866471994,-0.8499999999999943,-1.7756423647378172,6.831000626697311
2023-10-30,46.61,51.73,45.99,51.73,3155615.0,222000286.0,60272000.0,0.05235623506769312,4.709999999999994,10.017014036580175,12.207571246278167
2023-10-31,51.74,52.86,51.14,51.4,2754677.0,202422232.0,60272000.0,0.045704091452083886,-0.3299999999999983,-0.6379277015271523,3.32495650492944
2023-11-01,51.14,51.39,50.38,50.78,1354118.0,97666667.0,60272000.0,0.02246678391292806,-0.6199999999999974,-1.2062256809338479,1.9649805447470778
2023-11-02,50.9,51.62,50.15,50.16,1159407.0,83442089.0,60272000.0,0.01923624568622246,-0.6200000000000045,-1.2209531311540012,2.8948404883812504
2023-11-03,51.06,52.74,50.26,52.19,2536508.0,186840587.0,60272000.0,0.04208435094239448,2.030000000000001,4.047049441786288,4.944178628389163
2023-11-06,52.19,56.4,51.98,55.05,3644827.0,280526634.0,60272000.0,0.06047297252455535,2.8599999999999994,5.479977007089487,8.469055374592838
2023-11-07,54.55,57.89,53.65,56.32,3451415.0,277518271.0,60272000.0,0.05726398659410672,1.2700000000000031,2.3069936421435067,7.702089009990922
2023-11-08,56.52,57.4,55.26,56.13,2509901.0,200431428.0,60272000.0,0.041642902176798516,-0.18999999999999773,-0.3373579545454475,3.79971590909091
2023-11-09,55.7,55.92,53.95,54.16,1886640.0,146662073.0,60272000.0,0.0313020971595434,-1.970000000000006,-3.509709602708011,3.5097096027079973
2023-11-10,53.83,57.72,52.4,54.5,5332561.0,413205322.0,60272000.0,0.08847493031590124,0.3400000000000034,0.6277695716395915,9.822747415066472
2023-11-13,54.5,57.32,54.23,55.43,4298140.0,340637046.0,60272000.0,0.07131238385983542,0.9299999999999997,1.70642201834863,5.669724770642208
2023-11-14,55.99,56.15,54.64,54.94,2070829.0,161739156.0,60272000.0,0.03435806012742235,-0.490000000000002,-0.8839978351073419,2.724156593902215
2023-11-15,55.34,57.73,54.65,56.29,3148191.0,251665713.0,60272000.0,0.052233060127422355,1.3500000000000014,2.4572260647979682,5.606115762650161
2023-11-16,55.96,56.24,54.33,54.58,1954137.0,153190429.0,60272000.0,0.03242197040084948,-1.7100000000000009,-3.037839758394034,3.3931426541126375
2023-11-17,54.4,55.47,54.1,55.33,1266705.0,98550861.0,60272000.0,0.0210164753119193,0.75,1.3741297178453626,2.5100769512641947
2023-11-20,55.79,57.26,55.0,57.24,2655848.0,213413233.0,60272000.0,0.04406437483408548,1.9100000000000037,3.4520151816374467,4.084583408639071
2023-11-21,57.04,58.43,56.06,57.55,2608389.0,211868506.0,60272000.0,0.04327696110963632,0.30999999999999517,0.541579315164209,4.140461215932909
2023-11-22,57.35,57.35,53.38,53.52,3216488.0,249994833.0,60272000.0,0.05336620653039554,-4.029999999999994,-7.002606429191993,6.8983492615117274
2023-11-23,53.92,54.9,52.7,54.37,1756846.0,134388299.0,60272000.0,0.029148626227767455,0.8499999999999943,1.58819133034378,4.110612855007465
2023-11-24,54.22,54.45,52.75,53.03,1007214.0,76197088.0,60272000.0,0.016711142819219538,-1.3399999999999963,-2.4645944454662394,3.1267242964870388
2023-11-27,52.29,53.52,52.18,52.91,1477289.0,110892786.0,60272000.0,0.02451036965755243,-0.12000000000000455,-0.22628700735433105,2.526871582123333
2023-11-28,52.61,56.92,52.61,55.16,5042293.0,391820727.0,60272000.0,0.08365896270241571,2.25,4.252504252504252,8.145908145908152
2023-11-29,54.5,57.72,54.23,56.83,4019913.0,322614513.0,60272000.0,0.06669619392089196,1.6700000000000017,3.027556200145032,6.327048585931838
2023-11-30,56.34,56.67,55.14,55.96,1957465.0,155294078.0,60272000.0,0.03247718675338466,-0.8699999999999974,-1.5308815766320594,2.692240014077074
