date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,4.61,4.64,4.55,4.56,3943880.0,19583590.0,700000000.0,0.0056341142857142855,,,
2023-03-07,4.57,4.58,4.49,4.5,3557000.0,17408592.0,700000000.0,0.005081428571428572,-0.05999999999999961,-1.3157894736842035,1.9736842105263128
2023-03-08,4.49,4.53,4.48,4.52,2112300.0,10287647.0,700000000.0,0.0030175714285714285,0.019999999999999574,0.4444444444444251,1.1111111111111072
2023-03-09,4.52,4.55,4.5,4.54,2414400.0,11799606.0,700000000.0,0.0034491428571428572,0.020000000000000462,0.4424778761062065,1.106194690265483
2023-03-10,4.53,4.53,4.48,4.5,2010240.0,9789582.0,700000000.0,0.0028717714285714287,-0.040000000000000036,-0.8810572687224627,1.1013215859030798
2023-03-13,4.5,4.5,4.43,4.45,2116360.0,10186850.0,700000000.0,0.0030233714285714287,-0.04999999999999982,-1.1111111111111072,1.555555555555562
2023-03-14,4.44,4.45,4.36,4.39,2219960.0,10579778.0,700000000.0,0.0031713714285714284,-0.0600000000000005,-1.3483146067415852,2.0224719101123565
2023-03-15,4.39,4.45,4.38,4.45,1742480.0,8340173.0,700000000.0,0.0024892571428571427,0.0600000000000005,1.3667425968109548,1.594533029612763
2023-03-16,4.43,4.43,4.39,4.4,1905880.0,9083865.0,700000000.0,0.002722685714285714,-0.04999999999999982,-1.1235955056179692,0.8988764044943828
2023-03-17,4.41,4.44,4.41,4.41,1474860.0,7048179.0,700000000.0,0.0021069428571428572,0.009999999999999787,0.2272727272727204,0.6818181818181874
2023-03-20,4.4,4.49,4.4,4.46,2732280.0,13181553.0,700000000.0,0.003903257142857143,0.04999999999999982,1.1337868480725488,2.040816326530609
2023-03-21,4.45,4.5,4.44,4.49,1749500.0,8445707.0,700000000.0,0.0024992857142857143,0.03000000000000025,0.672645739910327,1.345291479820619
2023-03-22,4.48,4.51,4.45,4.46,3219640.0,15596264.0,700000000.0,0.004599485714285714,-0.03000000000000025,-0.6681514476614803,1.336302895322931
2023-03-23,4.44,4.51,4.41,4.47,3846950.0,18503274.0,700000000.0,0.005495642857142857,0.009999999999999787,0.22421524663676085,2.242152466367705
2023-03-24,4.46,4.54,4.45,4.52,3806200.0,18547561.0,700000000.0,0.005437428571428571,0.04999999999999982,1.118568232662187,2.0134228187919434
2023-03-27,4.51,4.54,4.48,4.52,2495404.0,12170532.0,700000000.0,0.003564862857142857,0.0,0.0,1.3274336283185755
2023-03-28,4.53,4.53,4.45,4.49,2417907.0,11698863.0,700000000.0,0.003454152857142857,-0.02999999999999936,-0.6637168141592764,1.7699115044247804
2023-03-29,4.47,4.49,4.37,4.41,2434440.0,11639868.0,700000000.0,0.0034777714285714285,-0.08000000000000007,-1.7817371937639215,2.672605790645882
2023-03-30,4.41,4.43,4.37,4.37,1722633.0,8173440.0,700000000.0,0.002460904285714286,-0.040000000000000036,-0.9070294784580546,1.360544217687066
2023-03-31,4.37,4.41,4.37,4.39,1500859.0,7112484.0,700000000.0,0.0021440842857142857,0.019999999999999574,0.4576659038901587,0.9153318077803212
2023-04-03,4.39,4.42,4.38,4.41,2098720.0,9982206.0,700000000.0,0.0029981714285714288,0.020000000000000462,0.4555808656036442,0.9111617312072902
2023-04-04,4.41,4.41,4.33,4.35,2527805.0,11887242.0,700000000.0,0.00361115,-0.0600000000000005,-1.3605442176870874,1.8140589569161012
2023-04-06,4.32,4.34,4.29,4.34,2328132.0,10851955.0,700000000.0,0.003325902857142857,-0.009999999999999787,-0.22988505747125743,1.1494252873563178
2023-04-07,4.32,4.34,4.31,4.32,2706092.0,12639772.0,700000000.0,0.0038658457142857145,-0.019999999999999574,-0.4608294930875445,0.6912442396313422
2023-04-10,4.33,4.33,4.27,4.28,2767880.0,12821964.0,700000000.0,0.0039541142857142855,-0.040000000000000036,-0.92592592592593,1.3888888888889002
2023-04-11,4.27,4.28,4.24,4.27,1794060.0,8249507.0,700000000.0,0.002562942857142857,-0.010000000000000675,-0.23364485981309802,0.9345794392523372
2023-04-12,4.28,4.3,4.27,4.29,2312200.0,10708124.0,700000000.0,0.0033031428571428574,0.020000000000000462,0.4683840749414525,0.7025761124121839
2023-04-13,4.29,4.31,4.28,4.29,2167400.0,10050557.0,700000000.0,0.003096285714285714,0.0,0.0,0.6993006993006844
2023-04-14,4.29,4.31,4.28,4.29,1400280.0,6504379.0,700000000.0,0.0020004,0.0,0.0,0.6993006993006844
2023-04-17,4.29,4.31,4.29,4.3,2153060.0,10010075.0,700000000.0,0.0030758,0.009999999999999787,0.2331002331002363,0.46620046620045624
2023-04-18,4.3,4.31,4.28,4.29,1439006.0,6683885.0,700000000.0,0.002055722857142857,-0.009999999999999787,-0.23255813953487747,0.6976744186046363
2023-04-19,4.28,4.3,4.25,4.25,1734120.0,7991629.0,700000000.0,0.0024773142857142856,-0.040000000000000036,-0.9324009324009341,1.1655011655011613
2023-04-20,4.25,4.25,4.2,4.23,1671763.0,7631577.0,700000000.0,0.0023882328571428572,-0.019999999999999574,-0.47058823529411153,1.17647058823529
2023-04-21,4.23,4.23,4.15,4.16,2687400.0,12161315.0,700000000.0,0.003839142857142857,-0.07000000000000028,-1.654846335697402,1.8912529550827437
2023-04-24,4.16,4.17,4.06,4.11,4060620.0,17966576.0,700000000.0,0.005800885714285714,-0.04999999999999982,-1.2019230769230727,2.6442307692307767
2023-04-25,4.11,4.11,4.02,4.03,2950144.0,12926663.0,700000000.0,0.004214491428571428,-0.08000000000000007,-1.9464720194647178,2.1897810218978284
2023-04-26,4.03,4.11,4.03,4.08,1991394.0,8756984.0,700000000.0,0.0028448485714285716,0.04999999999999982,1.2406947890818865,1.985111662531019
2023-04-27,4.1,4.14,4.07,4.11,1825200.0,8110213.0,700000000.0,0.0026074285714285713,0.03000000000000025,0.7352941176470562,1.7156862745097892
2023-04-28,4.06,4.16,4.06,4.16,2625573.0,11718751.0,700000000.0,0.0037508185714285715,0.04999999999999982,1.2165450121654375,2.433090024330913
2023-05-04,4.16,4.23,4.13,4.22,3237980.0,14699589.0,700000000.0,0.004625685714285714,0.05999999999999961,1.4423076923076872,2.4038461538461666
2023-05-05,4.22,4.25,4.18,4.24,2453540.0,11198591.0,700000000.0,0.003505057142857143,0.020000000000000462,0.4739336492891155,1.658767772511855
2023-05-08,4.24,4.26,4.19,4.24,2509700.0,11502620.0,700000000.0,0.0035852857142857145,0.0,0.0,1.6509433962264008
2023-05-09,4.25,4.26,4.21,4.22,2162200.0,9891644.0,700000000.0,0.0030888571428571428,-0.020000000000000462,-0.4716981132075526,1.1792452830188638
2023-05-10,4.21,4.22,4.16,4.19,1983060.0,8980567.0,700000000.0,0.0028329428571428573,-0.02999999999999936,-0.7109004739336289,1.4218009478672893
2023-05-11,4.19,4.25,4.18,4.24,2015745.0,9189802.0,700000000.0,0.002879635714285714,0.04999999999999982,1.193317422434359,1.670644391408121
2023-05-12,4.25,4.25,4.21,4.21,1646860.0,7526756.0,700000000.0,0.002352657142857143,-0.03000000000000025,-0.7075471698113289,0.9433962264150951
2023-05-15,4.23,4.25,4.18,4.25,1589575.0,7244236.0,700000000.0,0.0022708214285714285,0.040000000000000036,0.9501187648456089,1.6627078384798168
2023-05-16,4.26,4.26,4.18,4.2,1590280.0,7240002.0,700000000.0,0.0022718285714285716,-0.04999999999999982,-1.17647058823529,1.8823529411764721
2023-05-17,4.2,4.28,4.18,4.28,2955380.0,13528683.0,700000000.0,0.004221971428571429,0.08000000000000007,1.904761904761898,2.380952380952394
2023-05-18,4.28,4.28,4.24,4.25,1779180.0,8185579.0,700000000.0,0.0025416857142857145,-0.03000000000000025,-0.7009345794392607,0.9345794392523372
2023-05-19,4.26,4.27,4.22,4.25,1113040.0,5106686.0,700000000.0,0.0015900571428571428,0.0,0.0,1.17647058823529
2023-05-22,4.24,4.25,4.21,4.23,1719418.0,7851217.0,700000000.0,0.0024563114285714284,-0.019999999999999574,-0.47058823529411153,0.9411764705882361
2023-05-23,4.22,4.25,4.2,4.2,2194720.0,9996125.0,700000000.0,0.0031353142857142857,-0.03000000000000025,-0.7092198581560294,1.1820330969267097
2023-05-24,4.19,4.24,4.18,4.21,2167099.0,9863141.0,700000000.0,0.003095855714285714,0.009999999999999787,0.23809523809523725,1.4285714285714404
2023-05-25,4.19,4.26,4.14,4.17,3085600.0,13950720.0,700000000.0,0.004408,-0.040000000000000036,-0.9501187648456089,2.8503562945368195
2023-05-26,4.16,4.19,4.13,4.17,2323280.0,10446522.0,700000000.0,0.0033189714285714288,0.0,0.0,1.4388489208633213
2023-05-29,4.16,4.29,4.16,4.2,3348660.0,15299955.0,700000000.0,0.0047838,0.03000000000000025,0.7194244604316502,3.1175059952038344
2023-05-30,4.16,4.17,4.04,4.07,5620020.0,24884695.0,700000000.0,0.0080286,-0.1299999999999999,-3.0952380952380953,3.0952380952380927
2023-05-31,4.05,4.07,4.03,4.05,2237040.0,9773356.0,700000000.0,0.0031957714285714284,-0.020000000000000462,-0.49140049140050657,0.9828009828009836
2023-06-01,4.05,4.12,4.04,4.07,2367040.0,10452480.0,700000000.0,0.0033814857142857144,0.020000000000000462,0.4938271604938427,1.9753086419753103
2023-06-02,4.07,4.13,4.07,4.11,1557340.0,6909036.0,700000000.0,0.0022247714285714287,0.040000000000000036,0.9828009828009909,1.4742014742014646
2023-06-05,4.11,4.12,4.07,4.12,1688220.0,7473980.0,700000000.0,0.0024117428571428573,0.009999999999999787,0.24330900243307862,1.2165450121654457
2023-06-06,4.11,4.12,4.05,4.06,1718360.0,7580578.0,700000000.0,0.0024548,-0.0600000000000005,-1.456310679611661,1.699029126213599
2023-06-07,4.05,4.07,4.04,4.04,1781087.0,7799514.0,700000000.0,0.00254441,-0.019999999999999574,-0.49261083743841194,0.7389162561576417
2023-06-08,4.04,4.08,4.03,4.07,1275040.0,5591492.0,700000000.0,0.0018214857142857142,0.03000000000000025,0.7425742574257432,1.2376237623762332
2023-06-09,4.07,4.08,4.04,4.06,1669880.0,7328388.0,700000000.0,0.002385542857142857,-0.010000000000000675,-0.24570024570026439,0.9828009828009836
