date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-19,4.17,4.18,4.12,4.14,7086400.0,29665286.0,926397356.0,0.007649417341385418,-0.020000000000000462,-0.48076923076924016,1.4423076923076827
2023-04-20,4.15,4.16,4.04,4.08,8329650.0,34306193.0,926397356.0,0.008991444055891714,-0.05999999999999961,-1.449275362318836,2.898550724637684
2023-04-21,4.09,4.1,3.97,3.98,7326400.0,29775019.0,926397356.0,0.007908485438293932,-0.10000000000000009,-2.450980392156865,3.186274509803908
2023-04-24,3.98,4.08,3.94,4.05,8155200.0,33078337.0,926397356.0,0.008803133932951337,0.06999999999999984,1.7587939698492372,3.5175879396984957
2023-04-25,4.05,4.07,3.9,3.96,8268500.0,33096409.0,926397356.0,0.008925435663700233,-0.08999999999999986,-2.2222222222222143,4.19753086419754
2023-04-26,3.94,4.08,3.9,4.06,6624600.0,27004903.0,926397356.0,0.0071509271449172835,0.09999999999999964,2.525252525252508,4.545454545454549
2023-04-27,4.06,4.08,4.01,4.04,4701000.0,19194087.0,926397356.0,0.005074496348195536,-0.019999999999999574,-0.49261083743841194,1.72413793103449
2023-04-28,4.01,4.03,3.98,4.02,5736077.0,23213179.0,926397356.0,0.006191810633794598,-0.020000000000000462,-0.4950495049505066,1.2376237623762443
2023-05-04,4.02,4.12,3.99,4.08,7532712.0,30945229.0,926397356.0,0.008131189009999722,0.0600000000000005,1.4925373134328401,3.233830845771142
2023-05-05,4.1,4.1,4.01,4.02,5766500.0,23485704.0,926397356.0,0.006224650753428964,-0.0600000000000005,-1.4705882352941346,2.2058823529411726
2023-05-08,4.02,4.08,4.01,4.05,4285963.0,17497074.0,926397356.0,0.004626484490959622,0.03000000000000025,0.7462686567164312,1.7412935323383159
2023-05-09,4.03,4.07,3.98,3.99,6732400.0,27333265.0,926397356.0,0.0072672918984453575,-0.05999999999999961,-1.4814814814814725,2.22222222222223
2023-05-10,3.99,4.05,3.94,4.04,5039160.0,20329161.0,926397356.0,0.005439523296739634,0.04999999999999982,1.2531328320801949,2.7568922305764376
2023-05-11,4.05,4.05,4.0,4.02,3031600.0,12305341.0,926397356.0,0.003272461844116058,-0.020000000000000462,-0.4950495049505066,1.2376237623762332
2023-05-12,4.01,4.08,3.98,4.08,6566230.0,26763864.0,926397356.0,0.007087919624848325,0.0600000000000005,1.4925373134328401,2.487562189054729
2023-05-15,4.07,4.16,4.06,4.14,7626676.0,31629257.0,926397356.0,0.00823261848774102,0.05999999999999961,1.4705882352941124,2.450980392156876
2023-05-16,4.14,4.18,4.11,4.15,6760500.0,28302803.0,926397356.0,0.007297624454791729,0.010000000000000675,0.24154589371983004,1.690821256038633
2023-05-17,4.13,4.16,4.1,4.15,3717693.0,15516134.0,926397356.0,0.004013065210000448,0.0,0.0,1.4457831325301322
2023-05-18,4.15,4.27,4.13,4.24,9671471.0,41123959.0,926397356.0,0.010439873276149548,0.08999999999999986,2.168674698795181,3.3734939759036062
2023-05-19,4.24,4.27,4.2,4.22,5197219.0,22151918.0,926397356.0,0.0056101401481115625,-0.020000000000000462,-0.4716981132075526,1.6509433962264008
2023-05-22,4.2,4.25,4.19,4.23,4314000.0,18357633.0,926397356.0,0.004656749041930555,0.010000000000000675,0.23696682464455776,1.4218009478672893
2023-05-23,4.2,4.24,4.18,4.19,5278800.0,22409939.0,926397356.0,0.0056982027915027855,-0.040000000000000036,-0.9456264775413725,1.4184397163120683
2023-05-24,4.21,4.23,4.17,4.19,7533577.0,31986501.0,926397356.0,0.008132122734598997,0.0,0.0,1.4319809069212528
2023-05-25,4.18,4.2,4.12,4.18,9630008.0,40437300.0,926397356.0,0.010395116024057391,-0.010000000000000675,-0.23866348448688957,1.9093078758949895
2023-05-26,4.2,4.25,4.15,4.23,8431796.0,35835975.0,926397356.0,0.009101705596836785,0.05000000000000071,1.1961722488038395,2.392344497607647
2023-05-29,4.23,4.24,4.19,4.21,5497383.0,23374738.0,926397356.0,0.005934152299113427,-0.020000000000000462,-0.47281323877069736,1.1820330969267097
2023-05-30,4.21,4.22,4.13,4.2,6969790.0,29411544.0,926397356.0,0.007523542629799993,-0.009999999999999787,-0.23752969121139111,2.1377672209026097
2023-05-31,4.22,4.23,4.18,4.22,3184104.0,13546918.0,926397356.0,0.0034370823484949583,0.019999999999999574,0.4761904761904745,1.1904761904762073
2023-06-01,4.23,4.23,4.17,4.18,3822394.0,16188432.0,926397356.0,0.004126084746727192,-0.040000000000000036,-0.9478672985781977,1.4218009478673106
2023-06-02,4.18,4.24,4.17,4.21,4295233.0,18283875.0,926397356.0,0.004636490996202713,0.03000000000000025,0.7177033492822948,1.6746411483253658
2023-06-05,4.21,4.24,4.2,4.22,3303533.0,14055780.0,926397356.0,0.0035660000307686543,0.009999999999999787,0.23752969121140222,0.9501187648456066
2023-06-06,4.21,4.3,4.19,4.27,10059322.0,43291368.0,926397356.0,0.010858539194708151,0.04999999999999982,1.1848341232227444,2.606635071090034
2023-06-07,4.26,4.28,4.18,4.19,6241606.0,26567685.0,926397356.0,0.006737504116969868,-0.07999999999999918,-1.8735362997657878,2.3419203747072728
2023-06-08,4.22,4.25,4.17,4.18,3324500.0,14080990.0,926397356.0,0.0035886328673848246,-0.010000000000000675,-0.23866348448688957,1.9093078758949895
2023-06-09,4.18,4.19,4.1,4.12,5020200.0,20940459.0,926397356.0,0.005419056917083861,-0.05999999999999961,-1.4354066985645786,2.1531100478469076
2023-06-12,4.12,4.14,4.07,4.12,3156100.0,13063712.0,926397356.0,0.00340685341938735,0.0,0.0,1.6990291262135777
2023-06-13,4.14,4.14,4.1,4.12,2271400.0,9451187.0,926397356.0,0.0024518636471583368,0.0,0.0,0.9708737864077678
2023-06-14,4.12,4.13,4.08,4.11,3521116.0,14599532.0,926397356.0,0.00380087008797551,-0.009999999999999787,-0.24271844660194164,1.2135922330097044
2023-06-15,4.09,4.13,4.02,4.09,6015700.0,24687133.0,926397356.0,0.0064936497940523055,-0.020000000000000462,-0.48661800486619056,2.6763990267639977
2023-06-16,4.13,4.18,4.08,4.16,5486700.0,22865627.0,926397356.0,0.0059226205304497865,0.07000000000000028,1.7114914425427896,2.444987775061116
2023-06-19,4.16,4.18,4.13,4.15,4942900.0,20753292.0,926397356.0,0.0053356154008712435,-0.009999999999999787,-0.24038461538461453,1.2019230769230727
2023-06-20,4.17,4.19,4.09,4.11,5249000.0,21961954.0,926397356.0,0.005666035169469979,-0.040000000000000036,-0.9638554216867434,2.40963855421688
2023-06-21,4.1,4.13,4.06,4.06,4425700.0,18245929.0,926397356.0,0.004777323652033393,-0.05000000000000071,-1.2165450121654708,1.7031630170316372
2023-06-26,4.07,4.14,4.0,4.01,6701100.0,27527093.0,926397356.0,0.007233505100806873,-0.04999999999999982,-1.231527093596052,3.4482758620689578
2023-06-27,4.01,4.13,4.01,4.1,5269600.0,21763874.0,926397356.0,0.00568827184778796,0.08999999999999986,2.244389027431426,2.992518703241898
2023-06-28,4.1,4.14,4.05,4.13,3338802.0,13804393.0,926397356.0,0.0036040711670597644,0.03000000000000025,0.7317073170731714,2.195121951219509
2023-06-29,4.13,4.16,4.11,4.12,4335400.0,18099668.0,926397356.0,0.004679849280571565,-0.009999999999999787,-0.2421307506053183,1.2106537530266301
2023-06-30,4.14,4.23,4.1,4.19,10396100.0,44012026.0,926400000.0,0.011222042314335061,0.07000000000000028,1.6990291262136026,3.1553398058252613
2023-07-03,4.22,4.54,4.22,4.41,48195667.0,216375278.0,926400000.0,0.05202468372193437,0.21999999999999975,5.250596658711215,7.637231503579958
2023-07-04,4.42,4.48,4.26,4.31,23274402.0,101601978.0,926400000.0,0.025123490932642486,-0.10000000000000053,-2.267573696145142,4.9886621315192885
2023-07-05,4.31,4.49,4.27,4.34,20056133.0,88861412.0,926400000.0,0.021649539075993093,0.03000000000000025,0.6960556844547661,5.104408352668228
2023-07-06,4.37,4.41,4.28,4.35,12251900.0,53700275.0,926400000.0,0.013225280656303972,0.009999999999999787,0.23041474654377225,2.9953917050691223
2023-07-07,4.33,4.39,4.28,4.37,11738029.0,51377536.0,926400000.0,0.012670583981001727,0.020000000000000462,0.45977011494253706,2.528735632183895
2023-07-10,4.34,4.38,4.25,4.27,10632600.0,46044688.0,926400000.0,0.011477331606217616,-0.10000000000000053,-2.2883295194508158,2.9748283752860387
2023-07-11,4.27,4.29,4.2,4.21,6858900.0,29299552.0,926400000.0,0.007403821243523316,-0.05999999999999961,-1.4051522248243464,2.107728337236531
2023-07-12,4.21,4.21,4.12,4.12,8631584.0,36201927.0,926400000.0,0.0093173402417962,-0.08999999999999986,-2.137767220902609,2.1377672209026097
2023-07-13,4.14,4.23,4.14,4.16,7282519.0,30664939.0,926400000.0,0.007861095639032815,0.040000000000000036,0.9708737864077666,2.184466019417494
2023-07-14,4.15,4.19,4.13,4.16,5318500.0,22348274.0,926400000.0,0.005741040587219344,0.0,0.0,1.4423076923077043
2023-07-17,4.11,4.2,4.06,4.2,9586500.0,40202871.0,926400000.0,0.010348121761658032,0.040000000000000036,0.9615384615384581,3.365384615384629
2023-07-18,4.25,4.48,4.23,4.38,51897235.0,229759487.0,926400000.0,0.05602033139032815,0.17999999999999972,4.2857142857142705,5.952380952380952
2023-07-19,4.36,4.42,4.31,4.35,15365400.0,67498610.0,926400000.0,0.016586139896373055,-0.03000000000000025,-0.6849315068493178,2.5114155251141628
2023-07-20,4.36,4.43,4.34,4.35,10574639.0,46765181.0,926400000.0,0.011414765759930915,0.0,0.0,2.0689655172413763
2023-07-21,4.34,4.38,4.29,4.32,8150500.0,35615519.0,926400000.0,0.008798035405872193,-0.02999999999999936,-0.6896551724137834,2.0689655172413763
2023-07-24,4.31,4.33,4.25,4.27,7795800.0,33717519.0,926400000.0,0.008415155440414507,-0.05000000000000071,-1.1574074074074292,1.8518518518518534
2023-07-25,4.31,4.4,4.3,4.36,11589606.0,50858375.0,926400000.0,0.012510369170984456,0.09000000000000075,2.1077283372365585,2.3419203747072728
2023-07-26,4.36,4.37,4.28,4.31,6205000.0,26945904.0,926400000.0,0.0066979706390328155,-0.05000000000000071,-1.146788990825709,2.0642201834862353
2023-07-27,4.31,4.33,4.28,4.29,4791400.0,20825627.0,926400000.0,0.00517206390328152,-0.019999999999999574,-0.46403712296982924,1.16009280742459
2023-07-28,4.27,4.44,4.25,4.38,13723930.0,60359857.0,926400000.0,0.014814259499136442,0.08999999999999986,2.0979020979021046,4.4289044289044375
2023-07-31,4.38,4.41,4.36,4.37,7765300.0,34320149.0,926400000.0,0.008382232297063903,-0.009999999999999787,-0.22831050228310223,1.1415525114155212
2023-08-01,4.4,4.56,4.37,4.52,20811245.0,94110083.0,926400000.0,0.022464642702936098,0.14999999999999947,3.432494279176179,4.347826086956511
2023-08-02,4.56,4.64,4.48,4.58,16014435.0,73546260.0,926400000.0,0.017286738989637306,0.0600000000000005,1.3274336283185972,3.5398230088495417
2023-08-03,4.6,4.65,4.52,4.59,12320700.0,57046891.0,926400000.0,0.013299546632124352,0.009999999999999787,0.21834061135370675,2.8384279475982703
2023-08-04,4.55,4.67,4.54,4.6,12084415.0,56180923.0,926400000.0,0.013044489421416235,0.009999999999999787,0.2178649237472685,2.8322440087145946
2023-08-07,4.6,4.64,4.5,4.53,12607445.0,57676492.0,926400000.0,0.013609072754749568,-0.0699999999999994,-1.5217391304347738,3.0434782608695583
2023-08-08,4.48,4.6,4.48,4.57,7934745.0,36424930.0,926400000.0,0.008565139248704664,0.040000000000000036,0.8830022075055233,2.6490066225165387
2023-08-09,4.55,4.56,4.5,4.53,7618900.0,34749294.0,926400000.0,0.008224201208981001,-0.040000000000000036,-0.8752735229759279,1.3129102844638865
2023-08-10,4.53,4.6,4.52,4.56,7282600.0,33536669.0,926400000.0,0.007861183074265976,0.02999999999999936,0.6622516556291203,1.766004415011039
2023-08-11,4.58,4.69,4.53,4.67,17007900.0,79635579.0,926400000.0,0.01835913212435233,0.11000000000000032,2.412280701754388,3.5087719298245648
2023-08-14,4.65,4.67,4.49,4.61,14642100.0,67510388.0,926400000.0,0.015805375647668395,-0.05999999999999961,-1.2847965738757905,3.8543897216274026
2023-08-15,4.6,4.62,4.48,4.54,9947200.0,45473401.0,926400000.0,0.01073747841105354,-0.07000000000000028,-1.5184381778741929,3.036876355748366
2023-08-16,4.52,4.56,4.49,4.49,7051534.0,32124879.0,926400000.0,0.007611759499136442,-0.04999999999999982,-1.1013215859030812,1.5418502202643039
2023-08-17,4.46,4.57,4.39,4.55,10719480.0,48800310.0,926400000.0,0.011571113989637305,0.05999999999999961,1.3363028953229383,4.008908685968833
2023-08-18,4.56,4.59,4.49,4.5,8426200.0,38559913.0,926400000.0,0.0090956390328152,-0.04999999999999982,-1.098901098901095,2.19780219780219
2023-08-21,4.5,4.54,4.44,4.46,5979400.0,27016113.0,926400000.0,0.006454447322970639,-0.040000000000000036,-0.8888888888888946,2.2222222222222143
2023-08-22,4.47,4.52,4.39,4.47,9447300.0,42459380.0,926400000.0,0.010197862694300518,0.009999999999999787,0.22421524663676085,2.9147982062780247
2023-08-23,4.46,4.51,4.36,4.42,7736200.0,34487369.0,926400000.0,0.008350820379965459,-0.04999999999999982,-1.118568232662187,3.3557046979865652
2023-08-24,4.41,4.46,4.35,4.39,7598000.0,33728117.0,926400000.0,0.008201640759930915,-0.03000000000000025,-0.6787330316742168,2.488687782805437
2023-08-25,4.39,4.41,4.29,4.32,7253000.0,31798209.0,926400000.0,0.007829231433506044,-0.0699999999999994,-1.5945330296127436,2.7334851936218705
2023-08-28,4.46,4.54,4.26,4.3,12571400.0,55557685.0,926400000.0,0.013570164075993091,-0.020000000000000462,-0.4629629629629761,6.481481481481486
2023-08-29,4.31,4.49,4.27,4.44,9070400.0,40283258.0,926400000.0,0.009791018998272885,0.14000000000000057,3.2558139534883956,5.116279069767457
2023-08-30,4.44,4.48,4.39,4.44,5358672.0,23997518.0,926400000.0,0.005784404145077721,0.0,0.0,2.0270270270270436
2023-08-31,4.45,4.45,4.4,4.42,4604959.0,20539137.0,926400000.0,0.004970810664939551,-0.020000000000000462,-0.45045045045045695,1.1261261261261222
2023-09-01,4.42,4.59,4.42,4.56,15415658.0,70400006.0,926400000.0,0.016640390759930915,0.13999999999999968,3.1674208144796268,3.8461538461538445
2023-09-04,4.54,4.73,4.53,4.73,20423821.0,96347257.0,926400000.0,0.02204643890328152,0.17000000000000082,3.7280701754386136,4.3859649122807065
2023-09-05,4.69,4.77,4.65,4.74,15380045.0,73201938.0,926400000.0,0.016601948402417962,0.009999999999999787,0.21141649048626032,2.5369978858350786
2023-09-06,4.76,4.76,4.67,4.69,8228000.0,39041893.0,926400000.0,0.008881692573402418,-0.04999999999999982,-1.0548523206751037,1.898734177215187
2023-09-07,4.69,4.71,4.59,4.61,9750237.0,45556805.0,926400000.0,0.010524867227979275,-0.08000000000000007,-1.7057569296375252,2.558635394456292
2023-09-08,4.63,4.64,4.54,4.56,6491600.0,29979926.0,926400000.0,0.0070073402417962,-0.05000000000000071,-1.0845986984815759,2.1691973969631158
2023-09-11,4.56,4.66,4.54,4.57,9702100.0,44942304.0,926400000.0,0.010472905872193437,0.010000000000000675,0.21929824561404132,2.631578947368424
2023-09-12,4.57,4.6,4.52,4.56,7209908.0,33147506.0,926400000.0,0.007782715889464594,-0.010000000000000675,-0.2188183807440014,1.7505470459518613
2023-09-13,4.58,4.63,4.54,4.56,7492108.0,34520613.0,926400000.0,0.008087335924006908,0.0,0.0,1.9736842105263128
2023-09-14,4.58,4.59,4.53,4.56,5730200.0,26366154.0,926400000.0,0.006185449050086356,0.0,0.0,1.3157894736842022
2023-09-15,4.57,4.58,4.52,4.56,6491201.0,29844096.0,926400000.0,0.007006909542314335,0.0,0.0,1.3157894736842215
2023-09-18,4.56,4.59,4.5,4.54,4546600.0,20809636.0,926400000.0,0.004907815198618308,-0.019999999999999574,-0.43859649122806044,1.9736842105263128
2023-09-19,4.54,4.56,4.49,4.54,4548902.0,20783182.0,926400000.0,0.004910300086355786,0.0,0.0,1.5418502202643039
2023-09-20,4.54,4.72,4.49,4.68,19371300.0,90655714.0,926400000.0,0.02091029792746114,0.13999999999999968,3.083700440528636,5.066079295154175
2023-09-21,4.67,4.69,4.58,4.64,11380300.0,53264968.0,926400000.0,0.012284434369602764,-0.040000000000000036,-0.8547008547008517,2.350427350427357
2023-09-22,4.61,4.65,4.46,4.53,18635069.0,85069716.0,926400000.0,0.020115575345423145,-0.10999999999999943,-2.3706896551723977,4.094827586206906
2023-09-25,4.53,4.55,4.42,4.46,10126133.0,45662160.0,926400000.0,0.010930627158894646,-0.07000000000000028,-1.5452538631346657,2.8697571743929338
2023-09-26,4.41,4.5,4.4,4.46,6592854.0,29636707.0,926400000.0,0.007116638601036269,0.0,0.0,2.242152466367705
2023-09-27,4.47,4.49,4.41,4.46,9144700.0,41187260.0,926400000.0,0.009871221934369602,0.0,0.0,1.793721973094172
2023-09-28,4.46,4.51,4.45,4.48,5984902.0,27068549.0,926400000.0,0.006460386442141624,0.020000000000000462,0.4484304932735439,1.345291479820619
2023-10-09,4.48,4.49,4.41,4.47,4370302.0,19617827.0,926400000.0,0.00471751079447323,-0.010000000000000675,-0.22321428571430157,1.785714285714287
2023-10-10,4.48,4.55,4.46,4.5,5753108.0,26104805.0,926400000.0,0.0062101770293609675,0.03000000000000025,0.6711409395973256,2.0134228187919434
2023-10-11,4.49,4.53,4.38,4.41,9332800.0,41572138.0,926400000.0,0.01007426597582038,-0.08999999999999986,-2.0000000000000018,3.333333333333341
2023-10-12,4.44,4.46,4.41,4.44,4935017.0,22105618.0,926400000.0,0.0053270908894645945,0.03000000000000025,0.6802721088435382,1.1337868480725584
2023-10-13,4.42,4.44,4.36,4.38,6815700.0,30157575.0,926400000.0,0.007357189119170985,-0.0600000000000005,-1.3513513513513598,1.8018018018018032
2023-10-16,4.39,4.46,4.34,4.42,10336100.0,45959125.0,926400000.0,0.011157275474956822,0.040000000000000036,0.9132420091324311,2.739726027397263
2023-10-17,4.4,4.44,4.33,4.37,16421500.0,72549031.0,926400000.0,0.01772614421416235,-0.04999999999999982,-1.1312217194570096,2.488687782805437
2023-10-18,4.38,4.38,4.27,4.31,7807724.0,33968446.0,926400000.0,0.00842802677029361,-0.0600000000000005,-1.3729977116704872,2.517162471395888
2023-10-19,4.31,4.34,4.24,4.26,4840100.0,20945608.0,926400000.0,0.00522463298791019,-0.04999999999999982,-1.1600928074245953,2.32018561484918
2023-10-20,4.25,4.3,4.23,4.24,5816400.0,25008150.0,926400000.0,0.006278497409326425,-0.019999999999999574,-0.46948356807510194,1.6431924882628968
2023-10-23,4.25,4.25,4.09,4.11,8871486.0,37201881.0,926400000.0,0.009576301813471503,-0.1299999999999999,-3.0660377358490587,3.7735849056603805
2023-10-24,4.14,4.32,4.14,4.26,12425300.0,53182610.0,926400000.0,0.013412456822107082,0.14999999999999947,3.649635036496335,4.379562043795635
2023-10-25,4.3,4.37,4.29,4.32,6414200.0,28097104.0,926400000.0,0.006923791018998273,0.0600000000000005,1.4084507042253724,1.8779342723004713
2023-10-26,4.32,4.34,4.23,4.33,6418500.0,27757326.0,926400000.0,0.006928432642487047,0.009999999999999787,0.23148148148146586,2.546296296296283
2023-10-27,4.32,4.41,4.31,4.35,6599614.0,29070544.0,926400000.0,0.007123935664939551,0.019999999999999574,0.4618937644341736,2.309468822170913
2023-10-30,4.33,4.39,4.22,4.34,10713700.0,46525834.0,926400000.0,0.011564874784110536,-0.009999999999999787,-0.22988505747125743,3.9080459770114926
2023-10-31,4.35,4.37,4.31,4.36,5297820.0,23224428.0,926400000.0,0.005718717616580311,0.020000000000000462,0.4608294930875667,1.3824884792626844
2023-11-01,4.36,4.46,4.35,4.44,9933790.0,44392975.0,926400000.0,0.010723003022452505,0.08000000000000007,1.8348623853211121,2.522935779816521
2023-11-02,4.43,4.49,4.39,4.44,7937600.0,35543227.0,926400000.0,0.008568221070811744,0.0,0.0,2.252252252252264
2023-11-03,4.44,4.49,4.4,4.47,5069200.0,22853695.0,926400000.0,0.005471934369602764,0.02999999999999936,0.6756756756756577,2.0270270270270236
2023-11-06,4.49,4.62,4.49,4.51,19859200.0,91073658.0,926400000.0,0.021436960276338516,0.040000000000000036,0.8948545861297452,2.908277404921698
2023-11-07,4.49,4.5,4.43,4.45,10671300.0,48003641.0,926400000.0,0.01151910621761658,-0.05999999999999961,-1.3303769401330268,1.552106430155217
2023-11-08,4.47,4.47,4.38,4.41,8196900.0,36461347.0,926400000.0,0.00884812176165803,-0.040000000000000036,-0.8988764044943864,2.0224719101123565
2023-11-09,4.41,4.47,4.38,4.44,6562143.0,29332157.0,926400000.0,0.007083487694300518,0.03000000000000025,0.6802721088435382,2.040816326530609
2023-11-10,4.43,4.58,4.4,4.52,10453661.0,47671610.0,926400000.0,0.011284176381692573,0.07999999999999918,1.8018018018017834,4.054054054054047
2023-11-13,4.5,4.56,4.45,4.52,9926100.0,45061093.0,926400000.0,0.01071470207253886,0.0,0.0,2.433628318584059
2023-11-14,4.52,4.55,4.46,4.53,13628000.0,61984836.0,926400000.0,0.014710708117443868,0.010000000000000675,0.22123893805310324,1.9911504424778732
2023-11-15,4.55,4.58,4.44,4.57,9620200.0,44071227.0,926400000.0,0.010384499136442142,0.040000000000000036,0.8830022075055233,3.0905077262693084
2023-11-16,4.56,4.58,4.51,4.55,8335820.0,38297645.0,926400000.0,0.008998078583765112,-0.020000000000000462,-0.4376367614879806,1.5317286652078836
2023-11-17,4.54,4.65,4.53,4.64,11838180.0,54922148.0,926400000.0,0.01277869170984456,0.08999999999999986,1.978021978021971,2.63736263736264
2023-11-20,4.66,4.66,4.61,4.63,6033980.0,28210406.0,926400000.0,0.006513363557858376,-0.009999999999999787,-0.21551724137930384,1.077586206896548
2023-11-21,4.62,4.71,4.62,4.67,10956506.0,51698584.0,926400000.0,0.011826971070811744,0.040000000000000036,0.8639308855291628,1.9438444924406015
2023-11-22,4.64,4.69,4.63,4.63,7199000.0,33830836.0,926400000.0,0.00777094127806563,-0.040000000000000036,-0.8565310492505307,1.2847965738758138
2023-11-23,4.63,4.7,4.6,4.65,7932200.0,37277138.0,926400000.0,0.008562392055267702,0.020000000000000462,0.4319654427645814,2.159827213822906
2023-11-24,4.65,4.68,4.6,4.62,6101701.0,28480204.0,926400000.0,0.006586464810017271,-0.03000000000000025,-0.6451612903225823,1.720430107526883
2023-11-27,4.63,4.65,4.6,4.62,4953300.0,23098251.0,926400000.0,0.005346826424870466,0.0,0.0,1.0822510822510976
2023-11-28,4.63,4.63,4.57,4.62,6954848.0,32251217.0,926400000.0,0.007507392055267703,0.0,0.0,1.2987012987012903
2023-11-29,4.6,4.66,4.57,4.59,8611200.0,40068749.0,926400000.0,0.009295336787564766,-0.03000000000000025,-0.6493506493506551,1.948051948051945
2023-11-30,4.59,4.59,4.5,4.54,9685500.0,44311839.0,926400000.0,0.010454987046632124,-0.04999999999999982,-1.0893246187363759,1.960784313725487
