date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,9.47,9.58,9.35,9.48,4192960.0,55478909.0,284490420.0,0.01473849277596061,,,
2023-03-07,9.54,9.54,9.16,9.18,3972281.0,51707269.0,284490420.0,0.01396279354503396,-0.3000000000000007,-3.164556962025322,4.00843881856539
2023-03-08,9.15,9.35,9.11,9.35,3043876.0,39312576.0,284490420.0,0.010699397188840313,0.16999999999999993,1.85185185185186,2.614379084967323
2023-03-09,9.32,9.34,9.09,9.26,5327900.0,68675587.0,284490420.0,0.018727871398973646,-0.08999999999999986,-0.9625668449197877,2.6737967914438503
2023-03-10,9.18,9.21,8.89,8.89,4771400.0,60208659.0,284490420.0,0.01677174226112781,-0.3699999999999992,-3.99568034557235,3.4557235421166337
2023-03-13,8.89,9.0,8.77,8.94,2753760.0,34248859.0,284490420.0,0.009679622955317792,0.049999999999998934,0.5624296962879471,2.587176602924639
2023-03-14,8.91,9.16,8.21,8.94,4043040.0,50735109.0,284490420.0,0.014211515452787479,0.0,0.0,10.62639821029082
2023-03-15,8.94,9.09,8.91,8.93,2496055.0,31435670.0,284490420.0,0.008773775229408427,-0.009999999999999787,-0.11185682326622093,2.0134228187919434
2023-03-16,8.89,8.89,8.55,8.55,4798840.0,58285325.0,284490420.0,0.016868195421132284,-0.379999999999999,-4.255319148936154,3.8073908174692037
2023-03-17,8.57,8.66,8.43,8.46,2977120.0,35607913.0,284490420.0,0.010464746053663248,-0.08999999999999986,-1.0526315789473717,2.6900584795321687
2023-03-20,8.51,8.77,8.18,8.51,7597300.0,89821036.0,284490420.0,0.026704941417711008,0.049999999999998934,0.5910165484633412,6.97399527186761
2023-03-21,8.49,8.64,8.46,8.57,2764420.0,33040780.0,284490420.0,0.009717093461354517,0.0600000000000005,0.7050528789659394,2.115158636897764
2023-03-22,8.57,8.75,8.54,8.7,2870222.0,34869663.0,284490420.0,0.010088993506354274,0.129999999999999,1.516919486581081,2.450408401400243
2023-03-23,8.7,8.7,8.52,8.57,3132728.0,37669723.0,284490420.0,0.011011717020207569,-0.129999999999999,-1.4942528735632066,2.0689655172413763
2023-03-24,8.61,8.61,8.43,8.5,3300268.0,39295242.0,284490420.0,0.01160062964510369,-0.07000000000000028,-0.8168028004667427,2.1003500583430537
2023-03-27,8.47,8.52,8.31,8.33,3628580.0,42520253.0,284490420.0,0.012754664990125151,-0.16999999999999993,-2.0000000000000018,2.4705882352941066
2023-03-28,8.4,8.56,8.34,8.39,3343560.0,39550643.0,284490420.0,0.011752803486317747,0.0600000000000005,0.7202881152461149,2.641056422569035
2023-03-29,8.36,8.5,8.32,8.44,2834320.0,33424809.0,284490420.0,0.009962795935272618,0.049999999999998934,0.5959475566150063,2.145411203814061
2023-03-30,8.36,8.5,8.29,8.46,2436780.0,28642572.0,284490420.0,0.008565420234537248,0.02000000000000135,0.23696682464455776,2.4881516587677828
2023-03-31,8.43,8.66,8.43,8.6,2908900.0,34910557.0,284490420.0,0.010224948875255624,0.1399999999999988,1.6548463356973908,2.7186761229314467
2023-04-03,8.57,8.63,8.41,8.49,3916420.0,46518541.0,284490420.0,0.013766438954253715,-0.10999999999999943,-1.2790697674418539,2.5581395348837286
2023-04-04,8.5,8.54,8.09,8.19,6383480.0,73811190.0,284490420.0,0.022438295110253626,-0.3000000000000007,-3.5335689045936425,5.300353356890451
2023-04-06,8.19,8.37,8.13,8.31,4156560.0,48255509.0,284490420.0,0.014610544706566921,0.120000000000001,1.4652014652014822,2.9304029304029116
2023-04-07,8.31,8.49,8.26,8.46,3994740.0,47185243.0,284490420.0,0.014041738206861236,0.15000000000000036,1.8050541516245522,2.7677496991576462
2023-04-10,8.46,8.49,8.25,8.29,3400120.0,39744486.0,284490420.0,0.011951615101837173,-0.1700000000000017,-2.0094562647754333,2.836879432624116
2023-04-11,8.24,8.29,8.18,8.24,2009140.0,23132591.0,284490420.0,0.007062241322572479,-0.049999999999998934,-0.603136308805774,1.3268998793727316
2023-04-12,8.24,8.35,8.17,8.22,2300680.0,26606623.0,284490420.0,0.0080870209970515,-0.019999999999999574,-0.24271844660194164,2.1844660194174725
