date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-19,7.81,7.81,7.63,7.65,2562250.0,20423089.0,1116082347.0,0.0022957535408451362,-0.15999999999999925,-2.0486555697823206,2.3047375160051184
2023-04-20,7.67,7.67,7.44,7.48,2951201.0,22946672.0,1116082347.0,0.0026442502275327183,-0.16999999999999993,-2.2222222222222254,3.006535947712412
2023-04-21,7.33,7.34,6.73,6.73,12057974.0,85095341.0,1116082347.0,0.010803839010993693,-0.75,-10.026737967914434,8.155080213903735
2023-04-24,6.56,6.58,6.3,6.53,7526393.0,50169074.0,1116082347.0,0.006743582156129202,-0.20000000000000018,-2.9717682020802383,4.160475482912336
2023-04-25,6.54,6.54,6.29,6.41,4304593.0,28567036.0,1116082347.0,0.0038568775965058784,-0.1200000000000001,-1.8376722817764146,3.828483920367534
2023-04-26,6.36,6.56,6.33,6.53,2792833.0,18798039.0,1116082347.0,0.002502353887692124,0.1200000000000001,1.8720748829953227,3.588143525741022
2023-04-27,6.53,6.59,6.48,6.57,2943043.0,19966802.0,1116082347.0,0.002636940731040879,0.040000000000000036,0.6125574272588086,1.6845329249617063
2023-04-28,6.57,6.7,6.57,6.7,2288860.0,15842618.0,1116082347.0,0.002050798497218772,0.1299999999999999,1.9786910197869156,1.9786910197869083
2023-05-04,6.68,6.8,6.67,6.79,2781534.0,19454326.0,1166082347.0,0.002385366700007165,0.08999999999999986,1.3432835820895495,1.940298507462685
2023-05-05,6.78,6.86,6.67,6.69,2119360.0,14841932.0,1166082347.0,0.0018175045745718677,-0.09999999999999964,-1.4727540500736325,2.7982326951399172
2023-05-08,6.71,6.84,6.7,6.81,2297200.0,16173895.0,1166082347.0,0.0019700152445580243,0.11999999999999922,1.7937219730941534,2.0926756352765272
2023-05-09,6.77,6.93,6.77,6.8,2534900.0,17963332.0,1166082347.0,0.0021738601965132056,-0.009999999999999787,-0.1468428781204123,2.349486049926581
2023-05-10,6.77,6.88,6.77,6.83,1965700.0,13933989.0,1166082347.0,0.0016857300044522499,0.03000000000000025,0.4411764705882337,1.617647058823534
2023-05-11,6.87,6.89,6.8,6.83,1324000.0,9373534.0,1166082347.0,0.0011354258156864114,0.0,0.0,1.3177159590043903
2023-05-12,6.82,6.86,6.74,6.77,1766701.0,12418204.0,1166082347.0,0.0015150739607243191,-0.0600000000000005,-0.8784773060029338,1.756954612005858
2023-05-15,6.75,6.84,6.73,6.84,1940667.0,13683405.0,1166082347.0,0.0016642623953555143,0.07000000000000028,1.0339734121122657,1.6248153618906862
2023-05-16,6.84,6.85,6.74,6.76,1837600.0,12907385.0,1166082347.0,0.0015758749840674845,-0.08000000000000007,-1.1695906432748537,1.6081871345029155
2023-05-17,6.75,6.81,6.69,6.8,1718401.0,12068576.0,1166082347.0,0.0014736532153333422,0.040000000000000036,0.591715976331364,1.7751479289940715
2023-05-18,6.83,6.83,6.7,6.74,1655900.0,11585764.0,1166082347.0,0.0014200540847395231,-0.05999999999999961,-0.8823529411764675,1.9117647058823513
2023-05-19,6.74,6.78,6.7,6.75,1916801.0,13418187.0,1166082347.0,0.0016437955732126353,0.009999999999999787,0.14836795252224366,1.1869436201780426
2023-05-22,6.78,6.8,6.68,6.79,1628034.0,11412818.0,1166082347.0,0.0013961569731232712,0.040000000000000036,0.592592592592589,1.7777777777777795
2023-05-23,6.8,6.86,6.75,6.76,1707100.0,12050905.0,1166082347.0,0.0014639617899986955,-0.03000000000000025,-0.44182621502208974,1.6200294550810062
2023-05-24,6.74,6.86,6.73,6.81,2061460.0,14556922.0,1166082347.0,0.0017678511344447958,0.04999999999999982,0.7396449704141883,1.9230769230769214
2023-05-25,6.84,6.84,6.63,6.67,2876100.0,20000130.0,1166082347.0,0.002466463888591909,-0.13999999999999968,-2.05580029368575,3.083700440528634
2023-05-26,6.65,6.68,6.55,6.63,1770000.0,12126330.0,1166082347.0,0.0015179030919674835,-0.040000000000000036,-0.5997001499250421,1.9490254872563704
2023-05-29,6.67,6.71,6.51,6.55,2151420.0,14686940.0,1166082347.0,0.001844998344700951,-0.08000000000000007,-1.2066365007541435,3.016591251885372
2023-05-30,6.55,6.59,6.41,6.53,1997100.0,13458983.0,1166082347.0,0.0017126577768182267,-0.019999999999999574,-0.3053435114503733,2.748091603053431
2023-05-31,6.5,6.54,6.41,6.44,1782800.0,11928569.0,1166082347.0,0.0015288800182822766,-0.08999999999999986,-1.3782542113323082,1.990811638591116
2023-06-01,6.41,6.59,6.41,6.53,1597190.0,10792393.0,1166082347.0,0.0013697060109940933,0.08999999999999986,1.3975155279503104,2.795031055900617
2023-06-02,6.55,6.71,6.53,6.68,2005829.0,13855210.0,1166082347.0,0.0017201435260214945,0.14999999999999947,2.297090352220521,2.7565084226646204
2023-06-05,6.68,6.8,6.66,6.7,1812900.0,12606024.0,1166082347.0,0.0015546929465694072,0.020000000000000462,0.29940119760478723,2.0958083832335284
2023-06-06,6.7,6.72,6.53,6.55,1838900.0,12621144.0,1166082347.0,0.0015769898281463308,-0.15000000000000036,-2.23880597014926,2.8358208955223807
2023-06-07,6.55,6.58,6.41,6.44,1740704.0,11695474.0,1166082347.0,0.0014927796518645008,-0.10999999999999943,-1.6793893129770865,2.5954198473282433
2023-06-08,6.44,6.48,6.37,6.41,1688800.0,11254519.0,1166082347.0,0.0014482682156580148,-0.03000000000000025,-0.46583850931677384,1.7080745341614956
2023-06-09,6.43,6.46,6.3,6.33,2122701.0,13992345.0,1166082347.0,0.0018203697238545024,-0.08000000000000007,-1.2480499219968855,2.496099843993762
2023-06-12,6.33,6.46,6.27,6.43,2374605.0,15719419.0,1166082347.0,0.0020363956337296307,0.09999999999999964,1.5797788309636518,3.00157977883097
2023-06-13,6.43,6.45,6.37,6.37,1688824.0,11216713.0,1166082347.0,0.001448288797394855,-0.05999999999999961,-0.9331259720062102,1.2441679626749624
2023-06-14,6.44,6.45,6.36,6.42,1746319.0,11618904.0,1166082347.0,0.0014975949207127479,0.04999999999999982,0.7849293563579218,1.4128728414442677
2023-06-15,6.45,6.49,6.39,6.48,1703881.0,11388649.0,1166082347.0,0.0014612012645449986,0.0600000000000005,0.9345794392523477,1.5576323987539025
2023-06-16,6.46,6.51,6.44,6.46,1774101.0,11893273.0,1166082347.0,0.001521419996250059,-0.020000000000000462,-0.30864197530865445,1.0802469135802375
2023-06-19,6.46,6.48,6.39,6.39,2327700.0,15487488.0,1166082347.0,0.001996171201792492,-0.07000000000000028,-1.0835913312693513,1.3931888544891757
2023-06-20,6.47,6.48,6.26,6.33,3023712.0,19241224.0,1166082347.0,0.002593051861027787,-0.05999999999999961,-0.9389671361502261,3.4428794992175376
2023-06-21,6.28,6.36,6.24,6.24,2173900.0,13767997.0,1166082347.0,0.0018642765715413065,-0.08999999999999986,-1.421800947867291,1.8957345971563997
2023-06-26,6.26,6.36,6.23,6.28,2507760.0,15840157.0,1166082347.0,0.002150585682436371,0.040000000000000036,0.6410256410256387,2.0833333333333313
2023-06-27,6.24,6.42,6.23,6.4,2496613.0,16006450.0,1166082347.0,0.002141026323246449,0.1200000000000001,1.9108280254777066,3.0254777070063614
2023-06-28,6.38,6.45,6.35,6.43,1412701.0,9098263.0,1166082347.0,0.0012114933423308224,0.02999999999999936,0.46874999999999556,1.5625000000000084
2023-06-29,6.42,6.52,6.4,6.4,1847664.0,11990789.0,1166082347.0,0.0015845055923824907,-0.02999999999999936,-0.4665629860031051,1.8662519440124297
2023-06-30,6.4,6.54,6.4,6.49,2357900.0,15380535.0,1166082347.0,0.0020220698873164573,0.08999999999999986,1.4062499999999867,2.187499999999995
2023-07-03,6.52,6.64,6.52,6.58,2194900.0,14542290.0,1166082347.0,0.001882285591276514,0.08999999999999986,1.3867488443759513,1.8489984591679522
2023-07-04,6.62,6.66,6.57,6.62,2504790.0,16681672.0,1166082347.0,0.0021480386925023915,0.040000000000000036,0.6079027355623046,1.3677811550151953
2023-07-05,6.64,6.68,6.59,6.66,2081300.0,13904285.0,1166082347.0,0.0017848653702327252,0.040000000000000036,0.6042296072507503,1.3595166163141972
2023-07-06,6.66,6.7,6.61,6.64,1569900.0,10488838.0,1166082347.0,0.001346302861062007,-0.020000000000000462,-0.30030030030030463,1.351351351351349
2023-07-07,6.66,6.68,6.56,6.61,1830101.0,12170573.0,1166082347.0,0.0015694440488772789,-0.02999999999999936,-0.45180722891565717,1.8072289156626522
2023-07-10,6.65,6.71,6.62,6.65,1904000.0,12737161.0,1166082347.0,0.0016328177893254739,0.040000000000000036,0.605143721633894,1.3615733736762459
2023-07-11,6.69,6.74,6.65,6.74,2640400.0,17821818.0,1166082347.0,0.0022643340813734143,0.08999999999999986,1.3533834586466176,1.3533834586466142
2023-07-12,6.75,6.77,6.69,6.72,1761500.0,11917402.0,1166082347.0,0.0015106137268365663,-0.020000000000000462,-0.29673590504452063,1.1869436201780295
2023-07-13,6.71,6.8,6.66,6.77,2082300.0,14159287.0,1166082347.0,0.0017857229426010684,0.04999999999999982,0.7440476190476275,2.0833333333333286
2023-07-14,6.81,6.81,6.71,6.77,1888528.0,12870594.0,1166082347.0,0.0016195494296424675,0.0,0.0,1.4771048744460806
2023-07-17,6.66,6.79,6.6,6.77,2688500.0,18176526.0,1166082347.0,0.0023055833122907227,0.0,0.0,2.8064992614475686
2023-07-18,6.71,6.86,6.71,6.84,2235982.0,15301955.0,1166082347.0,0.0019175163793127897,0.07000000000000028,1.0339734121122657,2.215657311669134
2023-07-19,6.81,6.86,6.77,6.84,1431721.0,9813540.0,1166082347.0,0.0012278043687767104,0.0,0.0,1.3157894736842213
2023-07-20,6.87,7.04,6.81,6.86,3781700.0,26272470.0,1166082347.0,0.003243081425363521,0.020000000000000462,0.29239766081872176,3.3625730994152105
2023-07-21,6.83,6.91,6.73,6.86,2798600.0,19262918.0,1166082347.0,0.0024000020300453105,0.0,0.0,2.6239067055393543
2023-07-24,6.85,6.9,6.8,6.83,2082800.0,14326029.0,1166082347.0,0.00178615172878524,-0.03000000000000025,-0.4373177842565634,1.4577259475218736
2023-07-25,6.83,6.96,6.8,6.92,2180148.0,15164907.0,1166082347.0,0.0018696346836987148,0.08999999999999986,1.317715959004384,2.3426061493411443
2023-07-26,6.92,7.11,6.91,7.02,4803618.0,33945186.0,1166082347.0,0.004119450064876079,0.09999999999999964,1.4450867052023142,2.890173410404627
2023-07-27,6.96,7.07,6.92,6.97,2928477.0,20591906.0,1166082347.0,0.0025113809565286216,-0.04999999999999982,-0.712250712250706,2.136752136752142
2023-07-28,6.93,7.16,6.92,7.07,2389201.0,16899285.0,1166082347.0,0.0020489127600179682,0.10000000000000053,1.434720229555242,3.4433285509325713
2023-07-31,7.04,7.12,7.0,7.03,2522800.0,17882215.0,1166082347.0,0.002163483570856253,-0.040000000000000036,-0.5657708628005631,1.6973125884016986
2023-08-01,7.03,7.08,7.01,7.03,1570457.0,11125499.0,1166082347.0,0.0013467805288711742,0.0,0.0,0.995732574679947
2023-08-02,7.03,7.11,7.03,7.06,1998577.0,14206902.0,1166082347.0,0.0017139244112062697,0.02999999999999936,0.426742532005675,1.1379800853485074
2023-08-03,7.07,7.08,7.0,7.05,1564417.0,11075496.0,1166082347.0,0.001341600791766381,-0.009999999999999787,-0.14164305949008194,1.133144475920681
2023-08-04,7.09,7.11,7.04,7.04,1658248.0,11781867.0,1166082347.0,0.001422067664660393,-0.009999999999999787,-0.14184397163120588,0.9929078014184437
2023-08-07,7.04,7.06,6.95,6.97,2298561.0,16156492.0,1166082347.0,0.0019711824005513396,-0.07000000000000028,-0.9943181818181879,1.5624999999999918
2023-08-08,6.99,6.99,6.84,6.95,2139682.0,14837404.0,1166082347.0,0.0018349321602413385,-0.019999999999999574,-0.2869440459110417,2.15208034433286
2023-08-09,6.94,6.96,6.88,6.95,1532900.0,10689890.0,1166082347.0,0.0013145726834333082,0.0,0.0,1.1510791366906485
2023-08-10,6.95,7.03,6.91,6.98,1407210.0,9897571.0,1166082347.0,0.00120678441245625,0.03000000000000025,0.4316546762589857,1.7266187050359725
2023-08-11,6.98,6.99,6.87,6.87,1212347.0,8436698.0,1166082347.0,0.0010396752880437868,-0.11000000000000032,-1.5759312320916985,1.7191977077363911
2023-08-14,6.82,6.86,6.75,6.84,1530045.0,10469924.0,1166082347.0,0.0013121243143216883,-0.03000000000000025,-0.4366812227074246,1.6011644832605576
2023-08-15,6.84,6.88,6.77,6.8,1635150.0,11194072.0,1166082347.0,0.0014022594580964014,-0.040000000000000036,-0.5847953216374324,1.6081871345029288
2023-08-16,6.78,6.87,6.75,6.79,1508101.0,10349757.0,1166082347.0,0.0012933057462707648,-0.009999999999999787,-0.14705882352941124,1.764705882352943
2023-08-17,6.78,6.96,6.73,6.95,2454701.0,16959018.0,1166082347.0,0.0021050837501444485,0.16000000000000014,2.356406480117812,3.38733431516936
2023-08-18,6.96,7.04,6.9,6.91,3075544.0,21553240.0,1166082347.0,0.0026375015520237527,-0.040000000000000036,-0.575539568345329,2.0143884892086286
2023-08-21,6.91,6.96,6.69,6.7,2284544.0,15632763.0,1166082347.0,0.0019591618086642728,-0.20999999999999996,-3.039073806078152,3.907380607814755
2023-08-22,6.7,6.76,6.41,6.51,3925987.0,25790185.0,1166082347.0,0.003366817969674658,-0.1900000000000004,-2.8358208955223896,5.22388059701492
2023-08-23,6.51,6.59,6.42,6.49,2349800.0,15367539.0,1166082347.0,0.0020151235511328774,-0.019999999999999574,-0.3072196620583667,2.6113671274961585
2023-08-24,6.49,6.58,6.43,6.43,2653300.0,17331287.0,1166082347.0,0.002275396764925042,-0.0600000000000005,-0.924499229583986,2.311248073959944
2023-08-25,6.42,6.56,6.34,6.38,2925900.0,18994155.0,1166082347.0,0.002509170992535401,-0.04999999999999982,-0.7776049766718529,3.4214618973561395
2023-08-28,6.61,6.74,6.5,6.51,4611200.0,30776897.0,1166082347.0,0.003954437704904215,0.1299999999999999,2.0376175548589393,3.7617554858934206
2023-08-29,6.51,6.66,6.51,6.65,3133876.0,20773371.0,1166082347.0,0.0026875254634139488,0.14000000000000057,2.1505376344086002,2.3041474654377936
2023-08-30,6.65,6.72,6.59,6.62,1807300.0,12096753.0,1166082347.0,0.0015498905413066852,-0.03000000000000025,-0.4511278195488799,1.9548872180451111
2023-08-31,6.62,6.65,6.51,6.55,1436900.0,9471700.0,1166082347.0,0.0012322457360723598,-0.07000000000000028,-1.0574018126888296,2.114803625377652
2023-09-01,6.56,6.62,6.51,6.57,1675000.0,11082489.0,1166082347.0,0.0014364337169748785,0.020000000000000462,0.3053435114503955,1.6793893129771043
2023-09-04,6.61,6.92,6.59,6.9,4328507.0,29641246.0,1166082347.0,0.0037120079993801674,0.33000000000000007,5.022831050228316,5.022831050228311
2023-09-05,6.91,7.04,6.82,6.97,4939360.0,34451720.0,1166082347.0,0.004235858653299723,0.0699999999999994,1.0144927536231751,3.1884057971014457
2023-09-06,6.92,7.11,6.89,7.1,5953935.0,42132852.0,1166082347.0,0.005105930138911536,0.1299999999999999,1.865136298421799,3.1563845050215305
2023-09-07,7.11,7.12,7.03,7.03,5005601.0,35577800.0,1166082347.0,0.004292665104551146,-0.0699999999999994,-0.9859154929577341,1.267605633802815
2023-09-08,7.08,7.24,7.01,7.17,5026194.0,36051058.0,1166082347.0,0.004310325092332437,0.13999999999999968,1.9914651493598834,3.2716927453769618
2023-09-11,7.18,7.36,7.18,7.32,7310784.0,53534545.0,1166082347.0,0.0062695263493256536,0.15000000000000036,2.092050209205021,2.5104602510460334
2023-09-12,7.32,7.46,7.31,7.43,6621653.0,49353237.0,1166082347.0,0.005678546645556928,0.10999999999999943,1.5027322404371546,2.049180327868857
2023-09-13,7.45,7.54,7.35,7.39,7874482.0,58848505.0,1166082347.0,0.006752938178215985,-0.040000000000000036,-0.538358008075368,2.5572005383580136
2023-09-14,7.44,7.45,7.26,7.32,5923112.0,43586923.0,1166082347.0,0.005079497185802093,-0.0699999999999994,-0.9472259810554773,2.5710419485791665
2023-09-15,7.35,7.46,7.32,7.36,5317120.0,39569321.0,1166082347.0,0.004559815191165054,0.040000000000000036,0.5464480874316946,1.9125683060109244
2023-09-18,7.35,7.41,7.24,7.27,4957187.0,36338832.0,1166082347.0,0.004251146595910177,-0.09000000000000075,-1.22282608695653,2.309782608695651
2023-09-19,7.31,7.33,7.22,7.26,3861012.0,28244211.0,1166082347.0,0.0033110972050415578,-0.009999999999999787,-0.13755158184318717,1.5130674002751077
2023-09-20,7.24,7.38,7.18,7.24,3610886.0,26450089.0,1166082347.0,0.003096596058837344,-0.019999999999999574,-0.2754820936639035,2.754820936639121
2023-09-21,7.26,7.32,7.19,7.21,2840287.0,20663539.0,1166082347.0,0.0024357516493644336,-0.03000000000000025,-0.4143646408839796,1.7955801104972362
2023-09-22,7.17,7.21,7.13,7.18,4276802.0,30788392.0,1166082347.0,0.0036676672200749816,-0.03000000000000025,-0.4160887656033285,1.1095700416088776
2023-09-25,7.17,7.24,7.13,7.2,3064401.0,22155041.0,1166082347.0,0.0026279456231233043,0.020000000000000462,0.278551532033422,1.5320334261838484
2023-09-26,7.2,7.21,7.06,7.07,3077300.0,21972640.0,1166082347.0,0.0026390074491025634,-0.1299999999999999,-1.8055555555555491,2.083333333333338
2023-09-27,7.12,7.27,7.08,7.12,6962324.0,50122903.0,1166082347.0,0.005970696681852778,0.04999999999999982,0.7072135785006983,2.6874115983026803
2023-09-28,7.14,7.21,7.1,7.11,4237824.0,30413194.0,1166082347.0,0.0036342407643017,-0.009999999999999787,-0.1404494382022392,1.5449438202247237
2023-10-09,7.11,7.11,6.89,6.94,5572714.0,39081860.0,1166082347.0,0.004779005543079369,-0.16999999999999993,-2.390998593530236,3.094233473980318
2023-10-10,6.93,7.01,6.88,6.89,3638630.0,25365688.0,1166082347.0,0.003120388546624658,-0.05000000000000071,-0.7204610951008772,1.8731988472622463
2023-10-11,6.94,7.01,6.84,6.9,2776800.0,19370962.0,1166082347.0,0.0023813069524154283,0.010000000000000675,0.14513788098695635,2.467343976777938
2023-10-12,6.93,7.13,6.91,7.06,4676000.0,33049258.0,1166082347.0,0.0040100083943728545,0.15999999999999925,2.318840579710124,3.1884057971014457
2023-10-13,7.05,7.05,6.96,7.01,3862300.0,27197073.0,1166082347.0,0.003312201758251984,-0.04999999999999982,-0.7082152974504208,1.274787535410763
2023-10-16,7.03,7.04,6.87,6.96,3682823.0,25702388.0,1166082347.0,0.0031582872422988495,-0.04999999999999982,-0.7132667617688937,2.4251069900142643
2023-10-17,6.98,7.03,6.93,6.99,2404600.0,16877918.0,1166082347.0,0.002062118516918085,0.03000000000000025,0.4310344827586299,1.43678160919541
2023-10-18,6.99,7.0,6.82,6.84,2848800.0,19688165.0,1166082347.0,0.0024430521629361397,-0.15000000000000036,-2.145922746781126,2.5751072961373347
2023-10-19,6.81,6.87,6.72,6.78,3893400.0,26656551.0,1166082347.0,0.0033388722589074576,-0.05999999999999961,-0.877192982456132,2.192982456140356
2023-10-20,6.77,6.86,6.71,6.76,2712682.0,18492775.0,1166082347.0,0.0023263211273019985,-0.020000000000000462,-0.2949852507374673,2.2123893805309787
2023-10-23,6.73,6.75,6.53,6.56,2946619.0,19694888.0,1166082347.0,0.0025269390344351043,-0.20000000000000018,-2.9585798816568087,3.254437869822482
2023-10-24,6.58,6.79,6.57,6.74,3904700.0,26310802.0,1166082347.0,0.003348562826669736,0.1800000000000006,2.743902439024404,3.3536585365853626
2023-10-25,6.76,6.96,6.75,6.9,4086900.0,28370772.0,1166082347.0,0.003504812512181869,0.16000000000000014,2.3738872403560762,3.1157270029673585
2023-10-26,6.98,7.11,6.86,7.09,8848700.0,62376055.0,1166082347.0,0.007588400615758571,0.1899999999999995,2.753623188405796,3.6231884057971016
2023-10-27,7.14,7.23,7.02,7.21,6263116.0,45122714.0,1166082347.0,0.005371075221328258,0.1200000000000001,1.6925246826516194,2.9619181946403508
2023-10-30,7.19,7.42,7.14,7.38,5977281.0,44240540.0,1166082347.0,0.005125951023422877,0.16999999999999993,2.3578363384188616,3.883495145631071
2023-10-31,7.38,7.39,7.3,7.32,5524910.0,40806343.0,1166082347.0,0.00473801015358309,-0.05999999999999961,-0.8130081300812941,1.2195121951219494
2023-11-01,7.32,7.4,7.26,7.4,4690371.0,34723670.0,1166082347.0,0.004022332566878315,0.08000000000000007,1.0928961748633892,1.9125683060109366
2023-11-02,7.36,7.4,7.27,7.33,5052634.0,37280340.0,1166082347.0,0.004332999305751432,-0.07000000000000028,-0.9459459459459474,1.7567567567567672
2023-11-03,7.3,7.37,7.27,7.27,4532623.0,33354323.0,1166082347.0,0.0038870522409169103,-0.0600000000000005,-0.8185538881309795,1.3642564802182884
2023-11-06,7.31,7.37,7.27,7.35,5456000.0,40254719.0,1166082347.0,0.00467891484168056,0.08000000000000007,1.1004126547455195,1.3755158184319194
2023-11-07,7.31,7.37,7.22,7.33,4237329.0,31115817.0,1166082347.0,0.00363381626597937,-0.019999999999999574,-0.2721088435374108,2.040816326530617
2023-11-08,7.33,7.35,7.22,7.24,3025240.0,22120073.0,1166082347.0,0.0025943622316066156,-0.08999999999999986,-1.2278308321964526,1.7735334242837637
2023-11-09,7.24,7.35,7.24,7.27,3856480.0,28328521.0,1166082347.0,0.003307210687068226,0.02999999999999936,0.4143646408839796,1.5193370165745779
2023-11-10,7.24,7.33,7.23,7.3,2767666.0,20321539.0,1166082347.0,0.0023734738864029815,0.03000000000000025,0.4126547455295837,1.3755158184319072
2023-11-13,7.32,7.38,7.24,7.32,3644400.0,26719949.0,1166082347.0,0.003125336739189998,0.020000000000000462,0.273972602739736,1.9178082191780779
2023-11-14,7.31,7.34,7.27,7.28,2558300.0,18796341.0,1166082347.0,0.0021939273899324366,-0.040000000000000036,-0.5464480874316946,0.9562841530054683
2023-11-15,7.33,7.39,7.3,7.37,3757001.0,27803768.0,1166082347.0,0.003221900245437812,0.08999999999999986,1.2362637362637319,1.2362637362637343
2023-11-16,7.38,7.41,7.27,7.27,2775959.0,20391806.0,1166082347.0,0.002380585734053652,-0.10000000000000053,-1.3568521031207648,1.8995929443690713
2023-11-17,7.26,7.36,7.25,7.33,3227600.0,23804359.0,1166082347.0,0.002767900576064548,0.0600000000000005,0.8253094910591452,1.5130674002751077
2023-11-20,7.34,7.36,7.26,7.31,3532200.0,25947378.0,1166082347.0,0.00302911711946189,-0.020000000000000462,-0.27285129604366354,1.3642564802182884
2023-11-21,7.35,7.42,7.32,7.32,3401901.0,25251209.0,1166082347.0,0.0029173762974391377,0.010000000000000675,0.1367989056087593,1.3679890560875465
2023-11-22,7.32,7.42,7.27,7.27,3949200.0,29177532.0,1166082347.0,0.003386724797061009,-0.05000000000000071,-0.6830601092896238,2.049180327868857
2023-11-23,7.28,7.4,7.25,7.38,2930183.0,21627755.0,1166082347.0,0.002512843974989015,0.11000000000000032,1.5130674002751032,2.063273727647873
