date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,4.29,4.38,4.28,4.37,12462862.0,54916413.0,1087735321.0,0.01145762370623616,,,
2023-03-07,4.39,4.39,4.23,4.25,9519450.0,41444665.0,1087735321.0,0.0087516235027179,-0.1200000000000001,-2.7459954233409634,3.6613272311212643
2023-03-08,4.21,4.26,4.21,4.25,6595400.0,28310177.0,1087735321.0,0.006063423585377899,0.0,0.0,1.17647058823529
2023-03-09,4.67,4.67,4.54,4.67,78676584.0,372086468.0,1087735321.0,0.07233063272016337,0.41999999999999993,9.882352941176475,3.0588235294117623
2023-03-10,4.58,5.14,4.42,5.14,120185750.0,582274819.0,1087735321.0,0.11049172319743031,0.46999999999999975,10.064239828693777,15.41755888650963
2023-03-13,5.04,5.4,4.88,4.95,151538003.0,784025062.0,1087735321.0,0.13931514411123916,-0.1899999999999995,-3.696498054474695,10.116731517509738
2023-03-14,4.91,5.17,4.61,4.98,125855037.0,607498353.0,1087735321.0,0.1157037328569015,0.03000000000000025,0.60606060606061,11.313131313131306
2023-03-15,4.74,5.06,4.74,4.9,100168274.0,496006578.0,1087735321.0,0.09208883086366192,-0.08000000000000007,-1.6064257028112428,6.425702811244967
2023-03-16,4.84,4.86,4.64,4.65,62301192.0,299805700.0,1087735321.0,0.05727605861205642,-0.25,-5.102040816326525,4.48979591836736
2023-03-17,4.69,4.75,4.59,4.6,54838461.0,257932402.0,1087735321.0,0.05041526182084879,-0.05000000000000071,-1.0752688172043112,3.440860215053766
2023-03-20,4.59,4.65,4.52,4.58,46431502.0,216540450.0,1087735321.0,0.04268639723615263,-0.019999999999999574,-0.43478260869563856,2.8260869565217566
2023-03-21,4.59,4.6,4.49,4.55,39708774.0,182305865.0,1087735321.0,0.036505915762204064,-0.03000000000000025,-0.6550218340611424,2.4017467248908173
2023-03-22,4.54,4.58,4.5,4.57,34718843.0,160444564.0,1087735321.0,0.031918466128397424,0.020000000000000462,0.4395604395604602,1.75824175824176
2023-03-23,4.54,4.55,4.47,4.54,37712448.0,172367085.0,1087735321.0,0.034670610829599054,-0.03000000000000025,-0.6564551422319487,1.7505470459518613
2023-03-24,4.52,4.55,4.48,4.53,28741250.0,131858478.0,1087735321.0,0.02642301803124034,-0.009999999999999787,-0.22026431718060735,1.5418502202643039
2023-03-27,4.52,4.62,4.51,4.62,40886326.0,190041130.0,1087735321.0,0.03758848794430203,0.08999999999999986,1.9867549668874052,2.4282560706401837
2023-03-28,4.61,4.65,4.52,4.57,30205040.0,140243682.0,1087735321.0,0.027768740627298248,-0.04999999999999982,-1.0822510822510734,2.8138528138528307
2023-03-29,4.54,4.56,4.39,4.4,31368559.0,141474987.0,1087735321.0,0.028838411692985743,-0.16999999999999993,-3.7199124726477018,3.7199124726477004
2023-03-30,4.42,4.43,4.34,4.39,16705860.0,74084698.0,1087735321.0,0.015358386987600635,-0.010000000000000675,-0.22727272727274261,2.045454545454542
2023-03-31,4.37,4.43,4.37,4.43,15064722.0,67178833.0,1087735321.0,0.013849621051332946,0.040000000000000036,0.9111617312072884,1.366742596810925
2023-04-03,4.44,4.48,4.41,4.47,17192455.0,77314356.0,1087735321.0,0.01580573386565609,0.040000000000000036,0.9029345372460584,1.5801354401805936
2023-04-04,4.46,4.46,4.37,4.38,16381300.0,72985498.0,1087735321.0,0.015060005576485274,-0.08999999999999986,-2.0134228187919434,2.0134228187919434
2023-04-06,4.39,4.53,4.38,4.49,27096050.0,122696105.0,1087735321.0,0.02491051773062723,0.11000000000000032,2.511415525114158,3.4246575342465837
2023-04-07,4.48,4.5,4.43,4.49,16600670.0,75193120.0,1087735321.0,0.015261681476646652,0.0,0.0,1.5590200445434361
2023-04-10,4.47,4.63,4.44,4.56,36737973.0,169919121.0,1087735321.0,0.03377473571992244,0.0699999999999994,1.5590200445434244,4.231625835189298
2023-04-11,4.56,4.58,4.45,4.48,20522850.0,93137221.0,1087735321.0,0.018867503522026385,-0.07999999999999918,-1.754385964912264,2.8508771929824537
2023-04-12,4.47,4.48,4.42,4.48,18233200.0,82154100.0,1087735321.0,0.016762533723036103,0.0,0.0,1.3392857142857253
2023-04-13,4.48,4.48,4.37,4.37,17430500.0,78031863.0,1087735321.0,0.016024578464525194,-0.11000000000000032,-2.455357142857151,2.45535714285715
2023-04-14,4.38,4.41,4.36,4.41,11058220.0,49171012.0,1087735321.0,0.010166278309169663,0.040000000000000036,0.9153318077803174,1.1441647597253963
2023-04-17,4.41,4.41,4.38,4.4,11098020.0,49452742.0,1087735321.0,0.010202868092760959,-0.009999999999999787,-0.22675736961450532,0.680272108843543
2023-04-18,4.41,4.42,4.34,4.36,9911928.0,43834677.0,1087735321.0,0.009112444735992903,-0.040000000000000036,-0.909090909090915,1.8181818181818195
2023-04-19,4.34,4.39,4.29,4.34,12744831.0,56047568.0,1087735321.0,0.011716849452202352,-0.020000000000000462,-0.4587155963302836,2.293577981651368
2023-04-20,4.4,4.53,4.4,4.45,24286421.0,109591036.0,1087735321.0,0.02232750976374702,0.11000000000000032,2.5345622119815836,2.9953917050691223
2023-04-21,4.4,4.67,4.36,4.52,45132320.0,208305668.0,1087735321.0,0.04149200557219011,0.0699999999999994,1.5730337078651457,6.966292134831452
2023-04-24,4.51,4.71,4.48,4.65,42337434.0,198791590.0,1087735321.0,0.03892255145404072,0.13000000000000078,2.8761061946902755,5.08849557522123
2023-04-25,4.62,4.63,4.45,4.56,32016280.0,147739981.0,1087735321.0,0.02943388835674299,-0.09000000000000075,-1.935483870967758,3.8709677419354778
2023-04-26,4.49,4.68,4.47,4.65,33647590.0,157273940.0,1087735321.0,0.030933619006751,0.09000000000000075,1.9736842105263275,4.605263157894736
2023-04-27,4.63,4.63,4.53,4.59,24548161.0,114039678.0,1087735321.0,0.022568138154631094,-0.0600000000000005,-1.2903225806451757,2.1505376344085945
2023-04-28,4.58,4.61,4.53,4.61,23949774.0,111131416.0,1087735321.0,0.02201801627438372,0.020000000000000462,0.43572984749455923,1.7429193899782152
2023-05-04,4.57,4.71,4.53,4.68,29286407.0,138200850.0,1087735321.0,0.026924203374287595,0.0699999999999994,1.5184381778741818,3.9045553145336163
2023-05-05,4.69,4.7,4.58,4.62,19251572.0,90189742.0,1087735321.0,0.017698765157594804,-0.05999999999999961,-1.2820512820512775,2.5641025641025665
2023-05-08,4.62,4.85,4.61,4.81,45405580.0,218848140.0,1087735321.0,0.041743224774807144,0.1899999999999995,4.112554112554112,5.19480519480518
2023-05-09,4.77,4.78,4.69,4.76,28585886.0,137291454.0,1087735321.0,0.02628018549008762,-0.04999999999999982,-1.039501039501034,1.8711018711018683
