date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.63,6.65,6.36,6.52,16313751.0,106639908.0,747416067.0,0.021826866882164578,,,
2023-03-07,6.52,6.53,6.3,6.32,10356013.0,66999606.0,747416067.0,0.013855753785929785,-0.1999999999999993,-3.0674846625766805,3.527607361963197
2023-03-08,6.3,6.43,6.3,6.41,7819600.0,50546126.0,747416067.0,0.01046217808962354,0.08999999999999986,1.4240506329114,2.056962025316454
2023-03-09,6.44,6.45,6.3,6.31,6887951.0,44240459.0,747416067.0,0.00921568494994636,-0.10000000000000053,-1.5600624024961096,2.3400936037441555
2023-03-10,6.31,6.31,6.18,6.22,8919500.0,56264339.0,747416067.0,0.011933781455623967,-0.08999999999999986,-1.426307448494446,2.060221870047542
2023-03-13,6.21,6.28,6.16,6.27,6923500.0,43627569.0,747416067.0,0.009263247481138239,0.04999999999999982,0.8038585209003246,1.9292604501607735
2023-03-14,6.26,6.26,5.99,6.05,9728400.0,59960935.0,747416067.0,0.01301604344558464,-0.21999999999999975,-3.508771929824561,4.3062200956937735
2023-03-15,6.12,6.2,6.06,6.16,7499900.0,46643239.0,747416067.0,0.010034437753129007,0.11000000000000032,1.81818181818183,2.314049586776869
2023-03-16,6.13,6.13,5.92,5.99,9030800.0,54963016.0,747416067.0,0.012082694497387624,-0.16999999999999993,-2.759740259740262,3.4090909090909083
2023-03-17,6.07,6.09,5.98,6.01,6767020.0,41355617.0,747416067.0,0.009053886180372946,0.019999999999999574,0.33388981636059967,1.8363939899832962
2023-03-20,6.07,6.17,5.96,6.09,11611201.0,71499589.0,747416067.0,0.015535123624790903,0.08000000000000007,1.331114808652245,3.494176372712146
2023-03-21,6.07,6.2,6.01,6.2,9840000.0,61015918.0,747416067.0,0.013165357870210195,0.11000000000000032,1.806239737274229,3.119868637110023
2023-03-22,6.19,6.23,6.08,6.13,10494100.0,65231686.0,747416067.0,0.014040506303432196,-0.07000000000000028,-1.1290322580645218,2.4193548387096833
2023-03-23,6.08,6.11,6.0,6.07,9071400.0,55643045.0,747416067.0,0.012137014978030972,-0.05999999999999961,-0.9787928221859588,1.7944535073409515
2023-03-24,6.08,6.1,5.92,5.97,13738501.0,83291944.0,747416067.0,0.018381329498500062,-0.10000000000000053,-1.6474464579901205,2.9654036243822026
2023-03-27,5.96,6.01,5.85,6.0,11297300.0,67830945.0,747416067.0,0.015115142019016833,0.03000000000000025,0.5025125628140836,2.6800670016750443
