date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,1.52,1.53,1.48,1.5,214989693.0,323671823.0,15181366153.0,0.014161419389619012,,,
2023-03-07,1.49,1.52,1.48,1.48,151082528.0,225906237.0,15181366153.0,0.009951840070081208,-0.020000000000000018,-1.3333333333333308,2.6666666666666687
2023-03-08,1.48,1.5,1.47,1.49,116679175.0,173618545.0,15181366153.0,0.0076856834769737075,0.010000000000000009,0.6756756756756799,2.027027027027029
2023-03-09,1.49,1.5,1.47,1.49,104610892.0,154966123.0,15181366153.0,0.006890742963822645,0.0,0.0,2.0134228187919483
2023-03-10,1.48,1.55,1.47,1.51,241512986.0,366727900.0,15181366153.0,0.015908514659747828,0.020000000000000018,1.342281879194629,5.369127516778528
2023-03-13,1.49,1.5,1.47,1.48,157403611.0,232998918.0,15181366153.0,0.010368211227742199,-0.030000000000000027,-1.9867549668874163,1.986754966887419
2023-03-14,1.48,1.49,1.46,1.47,101952567.0,150016913.0,15181366153.0,0.0067156384987034305,-0.010000000000000009,-0.6756756756756799,2.027027027027029
2023-03-15,1.47,1.49,1.46,1.47,76235989.0,112391631.0,15181366153.0,0.005021681726906702,0.0,0.0,2.040816326530614
2023-03-16,1.47,1.53,1.46,1.5,238871669.0,359321383.0,15181366153.0,0.015734530515410593,0.030000000000000027,2.0408163265306145,4.761904761904766
2023-03-17,1.48,1.5,1.47,1.47,144949439.0,214657808.0,15181366153.0,0.009547852119445551,-0.030000000000000027,-2.0000000000000018,2.0000000000000018
2023-03-20,1.54,1.54,1.54,1.54,39943048.0,61512294.0,15181366153.0,0.0026310575476177966,0.07000000000000006,4.761904761904767,0.0
2023-03-21,1.62,1.62,1.62,1.62,14847711.0,24053292.0,15181366153.0,0.0009780220600941064,0.08000000000000007,5.1948051948051965,0.0
2023-03-22,1.7,1.7,1.66,1.7,667975196.0,1132820759.0,15181366153.0,0.04399967626549874,0.07999999999999985,4.938271604938271,2.469135802469138
2023-03-23,1.67,1.69,1.62,1.63,425995832.0,702694629.0,15181366153.0,0.028060441182088128,-0.07000000000000006,-4.117647058823537,4.11764705882352
2023-03-24,1.63,1.67,1.63,1.64,205373292.0,338965950.0,15181366153.0,0.013527984894786037,0.010000000000000009,0.6134969325153339,2.4539877300613524
2023-03-27,1.63,1.64,1.56,1.58,232922154.0,369942246.0,15181366153.0,0.015342634625407022,-0.05999999999999983,-3.658536585365846,4.878048780487796
2023-03-28,1.57,1.62,1.55,1.58,179655808.0,284920246.0,15181366153.0,0.011833968444565714,0.0,0.0,4.430379746835446
2023-03-29,1.56,1.58,1.55,1.57,127414794.0,198949365.0,15181366153.0,0.00839284111297332,-0.010000000000000009,-0.6329113924050667,1.8987341772151913
2023-03-30,1.56,1.61,1.56,1.58,138707458.0,219830042.0,15181366153.0,0.009136691428300077,0.010000000000000009,0.6369426751592355,3.184713375796181
2023-03-31,1.59,1.61,1.57,1.58,114695693.0,181832859.0,15181366153.0,0.007555031071912781,0.0,0.0,2.531645569620255
2023-04-03,1.57,1.58,1.55,1.56,132461144.0,207005606.0,15181366153.0,0.008725245321470905,-0.020000000000000018,-1.2658227848101222,1.8987341772151913
2023-04-04,1.56,1.58,1.55,1.57,97706539.0,152768874.0,15181366153.0,0.006435951680191321,0.010000000000000009,0.6410256410256387,1.9230769230769247
2023-04-06,1.56,1.57,1.54,1.55,113111102.0,175655049.0,15181366153.0,0.007450653706659202,-0.020000000000000018,-1.273885350318471,1.9108280254777086
2023-04-07,1.55,1.58,1.54,1.56,101210591.0,157762116.0,15181366153.0,0.006666764372849258,0.010000000000000009,0.6451612903225712,2.5806451612903247
2023-04-10,1.55,1.55,1.5,1.51,177375044.0,269677806.0,15181366153.0,0.011683734007360648,-0.050000000000000044,-3.205128205128205,3.2051282051282075
2023-04-11,1.5,1.52,1.49,1.5,81934319.0,123017637.0,15181366153.0,0.005397032004514884,-0.010000000000000009,-0.6622516556291425,1.986754966887419
2023-04-12,1.5,1.52,1.49,1.51,76534522.0,115290274.0,15181366153.0,0.0050413461627019625,0.010000000000000009,0.6666666666666599,2.0000000000000018
2023-04-13,1.51,1.53,1.49,1.51,88284462.0,133114712.0,15181366153.0,0.0058153173509061335,0.0,0.0,2.6490066225165587
2023-04-14,1.51,1.52,1.49,1.51,85815307.0,128991314.0,15181366153.0,0.005652673556196521,0.0,0.0,1.986754966887419
2023-04-17,1.5,1.51,1.48,1.5,70468669.0,105198673.0,15181366153.0,0.004641787062495337,-0.010000000000000009,-0.6622516556291425,1.986754966887419
