date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,15.37,16.0,15.27,15.82,14874058.0,264770149.0,425592468.0,0.03494906305531704,,,
2023-03-07,15.79,15.83,14.9,14.93,18945847.0,325899653.0,425592468.0,0.04451640577436159,-0.8900000000000006,-5.625790139064479,5.8786346396965845
2023-03-08,15.02,15.97,14.94,15.84,28192078.0,500348070.0,425592468.0,0.06624195708275551,0.9100000000000001,6.095110515740121,6.8988613529805844
2023-03-09,15.87,15.93,15.49,15.65,13376574.0,236805166.0,425592468.0,0.03143047634950156,-0.1899999999999995,-1.1994949494949503,2.7777777777777746
2023-03-10,15.54,16.83,15.48,16.41,37810171.0,697658901.0,425592468.0,0.0888412597565049,0.7599999999999998,4.856230031948883,8.626198083067079
2023-03-13,16.25,16.31,15.64,16.09,26832900.0,484132474.0,425592468.0,0.06304834323336755,-0.3200000000000003,-1.9500304692260828,4.082876294942097
2023-03-14,15.96,16.01,15.43,15.78,19654001.0,347690948.0,425592468.0,0.04618033089814926,-0.3100000000000005,-1.9266625233063994,3.604723430702311
2023-03-15,15.84,17.35,15.83,17.25,70660081.0,1373153888.0,425592468.0,0.1660275646607543,1.4700000000000006,9.315589353612165,9.632446134347283
2023-03-16,17.35,17.43,16.6,16.79,52493640.0,1003720508.0,425592468.0,0.12334250238657889,-0.46000000000000085,-2.6666666666666727,4.811594202898541
2023-03-17,16.97,18.47,16.97,18.08,67516101.0,1356361239.0,425592468.0,0.15864026287232133,1.2899999999999991,7.683144729005353,8.933889219773675
2023-03-20,18.57,19.7,18.57,19.32,62620396.0,1362713701.0,425592468.0,0.14713699303531846,1.240000000000002,6.858407079646023,6.249999999999996
2023-03-21,18.73,19.32,18.6,18.81,33761869.0,721243420.0,425592468.0,0.07932910363441864,-0.5100000000000016,-2.6397515527950444,3.726708074534155
2023-03-22,18.66,19.77,18.66,19.3,46992942.0,1023110786.0,425592468.0,0.11041770128319094,0.490000000000002,2.6049973418394545,5.901116427432215
2023-03-23,19.19,19.67,18.89,19.31,37121510.0,807355902.0,425592468.0,0.08722313666509718,0.00999999999999801,0.051813471502581976,4.041450777202078
2023-03-24,19.18,19.95,19.02,19.45,41459094.0,917263896.0,425592468.0,0.09741500876373592,0.14000000000000057,0.7250129466597643,4.816157431382702
2023-03-27,19.25,20.4,18.84,19.4,41641595.0,920797626.0,425592468.0,0.097843825093258,-0.05000000000000071,-0.25706940874036244,8.020565552699223
2023-03-28,19.21,20.21,18.78,19.81,41573114.0,918465179.0,425592468.0,0.09768291764035636,0.41000000000000014,2.1134020618556626,7.371134020618555
2023-03-29,19.79,19.93,18.78,19.47,32776735.0,716694789.0,425592468.0,0.07701436812081928,-0.33999999999999986,-1.716304896516907,5.805148914689544
2023-03-30,19.41,20.92,19.2,20.65,44231791.0,1008298306.0,425592468.0,0.10392991964322075,1.1799999999999997,6.060606060606055,8.834103749357999
2023-03-31,20.69,21.23,20.12,20.55,33584600.0,782168686.0,425592468.0,0.078912580755541,-0.09999999999999787,-0.4842615012106477,5.375302663438254
2023-04-03,20.69,22.12,20.67,21.89,41790536.0,1017323228.0,425592468.0,0.09819378664379934,1.3399999999999999,6.520681265206818,7.055961070559608
2023-04-04,21.41,24.08,21.23,24.08,63535237.0,1674480278.0,425592468.0,0.149286563501871,2.1899999999999977,10.004568296025562,13.019643672909995
2023-04-06,24.08,26.49,23.68,26.49,55073656.0,1565452403.0,425592468.0,0.1294046773402954,2.41,10.008305647840544,11.669435215946839
2023-04-07,27.05,28.06,26.22,28.02,52449609.0,1605394142.0,425592468.0,0.1232390442586498,1.5300000000000011,5.775764439411102,6.946017365043413
2023-04-10,28.27,29.87,26.74,26.81,69087655.0,2204150800.0,425592468.0,0.16233288931231743,-1.2100000000000009,-4.318344039971455,11.170592433975742
2023-04-11,26.88,27.68,24.14,24.67,82198690.0,2380467973.0,425592468.0,0.19313943779662943,-2.139999999999997,-7.982096232748958,13.204028347631477
2023-04-12,25.07,25.91,24.39,25.09,57329700.0,1638045192.0,425592468.0,0.1347056264163021,0.41999999999999815,1.7024726388325861,6.161329550060801
