date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.29,3.3,3.24,3.27,13915400.0,45830950.0,2276604962.0,0.006112347215379565,,,
2023-03-07,3.26,3.27,3.2,3.2,16409700.0,53698559.0,2276604962.0,0.007207969882304069,-0.06999999999999984,-2.1406727828746086,2.1406727828746126
2023-03-08,3.2,3.23,3.19,3.23,8648910.0,28049628.0,2276604962.0,0.0037990385439562262,0.029999999999999805,0.9374999999999911,1.250000000000001
2023-03-09,3.23,3.24,3.21,3.22,5898100.0,19183279.0,2276604962.0,0.002590743716388333,-0.009999999999999787,-0.3095975232198067,0.9287925696594505
2023-03-10,3.22,3.22,3.18,3.18,9873301.0,31872376.0,2276604962.0,0.004336852973967998,-0.040000000000000036,-1.2422360248447228,1.2422360248447215
2023-03-13,3.18,3.18,3.14,3.17,8880370.0,28350955.0,2276604962.0,0.0039007074781206596,-0.010000000000000231,-0.3144654088050425,1.2578616352201268
2023-03-14,3.17,3.18,3.12,3.17,10216300.0,32519841.0,2276604962.0,0.004487515476125893,0.0,0.0,1.89274447949527
2023-03-15,3.17,3.23,3.16,3.23,9842525.0,31907088.0,2276604962.0,0.0043233345987936924,0.06000000000000005,1.8927444794952786,2.2082018927444746
2023-03-16,3.21,3.23,3.2,3.21,8757400.0,28443451.0,2276604962.0,0.0038466928369982178,-0.020000000000000018,-0.6191950464396245,0.9287925696594366
2023-03-17,3.22,3.25,3.21,3.22,8052742.0,26282741.0,2276604962.0,0.003537171417269361,0.010000000000000231,0.31152647975078995,1.2461059190031165
2023-03-20,3.22,3.25,3.18,3.19,7405948.0,24026042.0,2276604962.0,0.0032530667918310545,-0.03000000000000025,-0.9316770186335477,2.1739130434782554
2023-03-21,3.2,3.2,3.17,3.2,7326648.0,23558971.0,2276604962.0,0.003218234222578313,0.010000000000000231,0.31347962382446415,0.9404388714733621
2023-03-22,3.2,3.23,3.19,3.23,6361766.0,20639524.0,2276604962.0,0.002794409265633499,0.029999999999999805,0.9374999999999911,1.250000000000001
2023-03-23,3.22,3.23,3.19,3.2,7162814.0,23160612.0,2276604962.0,0.0031462700466520373,-0.029999999999999805,-0.9287925696594312,1.2383900928792582
2023-03-24,3.21,3.24,3.18,3.22,10989332.0,35565261.0,2276604962.0,0.004827070213510322,0.020000000000000018,0.6250000000000089,1.8750000000000018
2023-03-27,3.22,3.22,3.15,3.17,9226176.0,29556089.0,2276604962.0,0.004052602956594979,-0.050000000000000266,-1.552795031055909,2.1739130434782696
2023-03-28,3.16,3.18,3.12,3.13,8203962.0,26070883.0,2276604962.0,0.0036035948866564933,-0.040000000000000036,-1.2618296529968487,1.89274447949527
2023-03-29,3.14,3.14,3.11,3.12,8166057.0,25766223.0,2276604962.0,0.003586945094253906,-0.009999999999999787,-0.31948881789136685,0.9584664536741293
