date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,26.27,28.82,26.1,28.82,5405623.0,163881868.0,265921349.0,0.0203279015405416,,,
2023-03-07,28.81,28.82,27.46,28.15,10326248.0,307405868.0,265921349.0,0.03883196305536191,-0.6700000000000017,-2.3247744621790467,4.7189451769604425
2023-03-08,27.67,30.62,27.52,30.13,13195326.0,410853692.0,265921349.0,0.04962116072899435,1.9800000000000004,7.033747779751343,11.01243339253997
2023-03-09,29.45,30.13,28.83,29.58,9533917.0,297721319.0,265921349.0,0.035852394085139815,-0.5500000000000007,-1.8254231662794607,4.3146365748423525
2023-03-10,29.21,29.38,28.03,28.35,6913632.0,209788274.0,265921349.0,0.025998785076861205,-1.2299999999999969,-4.158215010141975,4.563894523326565
2023-03-13,28.01,28.71,27.89,28.59,4883929.0,146919464.0,265921349.0,0.018366065824974437,0.23999999999999844,0.846560846560851,2.8924162257495603
2023-03-14,28.34,28.4,27.35,27.75,4661593.0,137392361.0,265921349.0,0.01752996898342299,-0.8399999999999999,-2.9380902413431276,3.6726128016788993
2023-03-15,27.92,28.4,27.51,28.2,4492704.0,133521288.0,265921349.0,0.01689486014152252,0.4499999999999993,1.6216216216216273,3.2072072072071967
2023-03-16,27.8,28.25,27.56,27.6,3298400.0,97590832.0,265921349.0,0.012403667522008548,-0.5999999999999979,-2.127659574468077,2.4468085106383026
2023-03-17,27.74,28.46,27.74,28.37,5015963.0,150107946.0,265921349.0,0.018862581055874534,0.7699999999999996,2.789855072463765,2.6086956521739215
2023-03-20,28.38,28.78,28.03,28.21,4047700.0,122050916.0,265921349.0,0.015221417968964951,-0.16000000000000014,-0.563976031018687,2.6436376454000703
2023-03-21,28.26,29.06,27.71,29.04,5187931.0,156973273.0,265921349.0,0.019509268509314007,0.8299999999999983,2.9422190712513174,4.785537043601552
2023-03-22,29.33,29.62,28.71,29.4,5152394.0,159573254.0,265921349.0,0.01937563125102829,0.35999999999999943,1.2396694214876103,3.1336088154269977
2023-03-23,29.05,32.34,29.02,30.96,11689363.0,386059919.0,265921349.0,0.04395797119696471,1.5600000000000023,5.306122448979589,11.292517006802735
2023-03-24,30.98,31.37,29.84,31.17,8042658.0,261447668.0,265921349.0,0.03024449909811491,0.21000000000000085,0.6782945736434121,4.9418604651162825
2023-03-27,31.16,34.2,31.08,33.76,12680180.0,438784846.0,265921349.0,0.04768394883556341,2.5899999999999963,8.309271735643243,10.00962463907605
2023-03-28,33.44,33.76,32.01,32.41,9659802.0,336148422.0,265921349.0,0.036325785937555546,-1.3500000000000014,-3.998815165876779,5.1836492890995265
2023-03-29,32.27,33.5,31.6,32.44,6730190.0,232258068.0,265921349.0,0.025308949527027256,0.030000000000001137,0.0925640234495484,5.8623881518049945
2023-03-30,32.46,32.86,31.09,31.14,5908693.0,198480819.0,265921349.0,0.022219701510313862,-1.2999999999999972,-4.0073982737361185,5.456226880394573
2023-03-31,31.3,32.97,30.74,32.97,8843321.0,302812196.0,265921349.0,0.03325540064103691,1.8299999999999983,5.876685934489401,7.161207450224792
2023-04-03,32.97,34.01,32.52,33.35,7819028.0,276791039.0,265921349.0,0.029403536156098545,0.38000000000000256,1.1525629360024325,4.519259933272657
2023-04-04,34.24,34.74,32.98,33.51,6858961.0,246893424.0,265921349.0,0.025793194212473704,0.1599999999999966,0.4797601199400203,5.277361319340345
2023-04-06,32.89,36.86,32.72,36.08,10163980.0,381438006.0,265921349.0,0.03822175255285727,2.5700000000000003,7.669352432109822,12.354521038495973
2023-04-07,35.82,36.31,34.8,35.42,5822749.0,218587372.0,265921349.0,0.021896508204010352,-0.6599999999999966,-1.8292682926829174,4.185144124168529
2023-04-10,36.56,38.01,34.67,35.7,9922144.0,386019578.0,265921349.0,0.037312325758395576,0.28000000000000114,0.7905138339920903,9.429700734048549
2023-04-11,35.5,38.09,35.21,37.31,8120144.0,317993691.0,265921349.0,0.0305358860074074,1.6099999999999994,4.509803921568634,8.06722689075631
2023-04-12,38.01,41.02,37.35,39.96,10111471.0,422028870.0,265921349.0,0.038024291911966795,2.6499999999999986,7.1026534441168465,9.836504958456182
2023-04-13,40.37,40.37,38.63,39.42,7450559.0,311867868.0,265921349.0,0.02801790464743769,-0.5399999999999991,-1.3513513513513487,4.354354354354341
2023-04-14,39.1,39.66,36.93,38.68,8468236.0,341900102.0,265921349.0,0.03184488959553225,-0.740000000000002,-1.877219685438869,6.925418569254177
2023-04-17,38.2,38.23,36.27,36.35,5839940.0,228663710.0,265921349.0,0.021961155138393945,-2.3299999999999983,-6.023784901758011,5.067218200620459
2023-04-18,36.24,37.65,36.05,36.54,5786835.0,226379497.0,265921349.0,0.0217614532333017,0.18999999999999773,0.5226960110041201,4.401650618982122
2023-04-19,36.64,38.4,35.87,37.51,6787423.0,267960201.0,265921349.0,0.02552417481907404,0.9699999999999989,2.6546250684181594,6.923918992884513
2023-04-20,37.55,39.63,37.55,39.17,7023695.0,289460568.0,265921349.0,0.02641267813363868,1.6600000000000037,4.425486536923495,5.545187949880047
2023-04-21,38.63,39.1,36.51,37.12,5431432.0,215596054.0,265921349.0,0.020424956553601117,-2.0500000000000043,-5.233597140668889,6.6122032167475195
2023-04-24,36.84,37.89,36.48,37.33,3631363.0,143626772.0,265921349.0,0.01365577834820626,0.21000000000000085,0.5657327586206851,3.798491379310355
2023-04-25,37.37,37.37,35.76,37.11,3682037.0,142971321.0,265921349.0,0.01384633845250236,-0.21999999999999886,-0.5893383337797986,4.312885079024912
2023-04-26,36.29,37.02,34.11,34.87,6021495.0,225071467.0,265921349.0,0.022643894605092425,-2.240000000000002,-6.036108865534906,7.841552142279719
2023-04-27,34.72,35.57,34.25,34.4,3213732.0,118441881.0,265921349.0,0.01208527262698265,-0.46999999999999886,-1.3478634929738997,3.785488958990537
2023-04-28,34.58,37.84,34.58,37.84,5417379.0,208723517.0,265921349.0,0.020372110100870464,3.440000000000005,10.000000000000009,9.476744186046526
2023-05-04,37.48,37.49,34.4,34.6,7098399.0,265086563.0,265921349.0,0.026693603302982642,-3.240000000000002,-8.562367864693455,8.16596194503172
2023-05-05,34.01,34.48,33.35,33.77,4016888.0,144324667.0,265921349.0,0.015105549122345945,-0.8299999999999983,-2.39884393063583,3.265895953757212
