date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.37,6.37,6.3,6.32,20552241.0,142060892.0,1956484798.0,0.010504677072374574,,,
2023-03-07,6.32,6.35,6.2,6.21,24840976.0,170168066.0,1956484798.0,0.012696738571847568,-0.11000000000000032,-1.7405063291139333,2.3734177215189787
2023-03-08,6.19,6.23,6.16,6.23,14186967.0,96124021.0,1956484798.0,0.007251253377742831,0.020000000000000462,0.32206119162641045,1.1272141706924361
2023-03-09,6.23,6.24,6.17,6.18,13264932.0,89734171.0,1956484798.0,0.006779982146326904,-0.05000000000000071,-0.8025682182985716,1.123595505617982
2023-03-10,6.16,6.18,6.07,6.1,18160665.0,121156157.0,1956484798.0,0.009282292925845672,-0.08000000000000007,-1.2944983818770184,1.7799352750808972
2023-03-13,6.07,6.13,6.02,6.09,16571265.0,109926147.0,1956484798.0,0.008469917587368854,-0.009999999999999787,-0.16393442622950616,1.8032786885245955
2023-03-14,6.1,6.1,5.92,5.98,19128708.0,125305854.0,1956484798.0,0.009777079801260996,-0.10999999999999943,-1.8062397372742067,2.9556650246305374
2023-03-15,5.99,6.1,5.99,6.09,12637894.0,83739777.0,1956484798.0,0.006459490006218796,0.10999999999999943,1.8394648829431315,1.8394648829431341
2023-03-16,6.05,6.08,6.0,6.01,12193485.0,80332731.0,1956484798.0,0.00623234333967976,-0.08000000000000007,-1.3136288998357948,1.3136288998357974
2023-03-17,6.06,6.1,6.02,6.08,14102266.0,93415443.0,1956484798.0,0.007207960938115094,0.07000000000000028,1.1647254575707144,1.3311148086522475
2023-03-20,6.21,6.21,6.08,6.11,17551379.0,117235371.0,1956484798.0,0.008970874201497373,0.03000000000000025,0.49342105263159297,2.1381578947368403
2023-03-21,6.12,6.13,6.09,6.13,10430199.0,69636721.0,1956484798.0,0.005331091256452482,0.019999999999999574,0.3273322422258529,0.6546644844517191
2023-03-22,6.14,6.25,6.12,6.24,24369006.0,164590699.0,1956484798.0,0.012455504905998253,0.11000000000000032,1.794453507340954,2.1207177814029348
2023-03-23,6.29,6.49,6.23,6.44,66545569.0,465914293.0,1956484798.0,0.034012821907957395,0.20000000000000018,3.205128205128216,4.1666666666666625
2023-03-24,6.36,6.39,6.3,6.37,32728547.0,226751783.0,1956484798.0,0.016728239868490917,-0.07000000000000028,-1.0869565217391353,1.3975155279503084
2023-03-27,6.39,6.39,6.28,6.29,22820115.0,157341076.0,1956484798.0,0.011663834558452827,-0.08000000000000007,-1.2558869701726816,1.7268445839874322
2023-03-28,6.3,6.3,6.19,6.24,17840551.0,121318767.0,1956484798.0,0.00911867601436891,-0.04999999999999982,-0.7949125596184436,1.7488076311605631
2023-03-29,6.2,6.23,6.13,6.18,15690758.0,105666658.0,1956484798.0,0.008019872178940386,-0.0600000000000005,-0.9615384615384692,1.602564102564111
2023-03-30,6.14,6.2,6.1,6.17,17145838.0,115060003.0,1956484798.0,0.008763593776719956,-0.009999999999999787,-0.16181229773462036,1.6181229773462869
2023-03-31,6.17,6.22,6.1,6.14,20596278.0,138595814.0,1956484798.0,0.01052718529735287,-0.03000000000000025,-0.4862236628849326,1.94489465153971
