date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,17.2,18.61,17.06,18.61,132970903.0,2435726461.0,4000000000.0,0.03324272575,,,
2023-03-07,18.45,18.97,17.94,18.58,125474741.0,2329330131.0,4000000000.0,0.03136868525,-0.030000000000001137,-0.1612036539494932,5.534658785599127
2023-03-08,18.3,18.65,17.7,18.43,87778254.0,1613001428.0,4000000000.0,0.0219445635,-0.14999999999999858,-0.8073196986006392,5.113024757804087
2023-03-09,18.47,20.27,18.14,20.27,138526557.0,2665932466.0,4000000000.0,0.03463163925,1.8399999999999999,9.983722192078126,11.557243624525224
2023-03-10,20.27,22.03,20.04,21.21,142508956.0,3055649377.0,4000000000.0,0.035627239,0.9400000000000013,4.637395165268887,9.817464232856448
2023-03-13,20.96,23.32,20.36,23.32,124167776.0,2744805930.0,4000000000.0,0.031041944,2.1099999999999994,9.94813767090994,13.955681282413959
2023-03-14,23.09,25.55,22.37,22.64,193637348.0,4601074310.0,4000000000.0,0.048409337,-0.6799999999999997,-2.9159519725557415,13.636363636363635
2023-03-15,22.67,24.11,22.36,24.08,160125416.0,3733159674.0,4000000000.0,0.040031354,1.4399999999999977,6.360424028268552,7.729681978798586
2023-03-16,24.07,25.05,23.58,25.01,150628790.0,3698944401.0,4000000000.0,0.0376571975,0.9300000000000033,3.862126245847186,6.104651162790708
2023-03-17,24.66,25.25,23.88,24.8,111612212.0,2772521537.0,4000000000.0,0.027903053,-0.21000000000000085,-0.839664134346263,5.477808876449424
2023-03-20,24.88,25.04,22.78,22.97,123053778.0,2914843979.0,4000000000.0,0.0307634445,-1.8300000000000018,-7.379032258064521,9.112903225806443
2023-03-21,22.92,23.16,21.56,22.07,135159978.0,3027702161.0,4000000000.0,0.0337899945,-0.8999999999999986,-3.9181541140618115,6.965607313887687
2023-03-22,21.83,22.49,21.41,22.22,108675691.0,2410799349.0,4000000000.0,0.02716892275,0.14999999999999858,0.6796556411418075,4.893520616221107
2023-03-23,21.85,24.45,21.72,24.45,151668478.0,3524446971.0,4000000000.0,0.0379171195,2.2300000000000004,10.036003600360033,12.28622862286229
2023-03-24,24.36,24.36,22.0,22.18,162786863.0,3739208191.0,4000000000.0,0.04069671575,-2.2699999999999996,-9.284253578732105,9.652351738241306
2023-03-27,21.29,22.44,21.07,21.84,88011552.0,1930206932.0,4000000000.0,0.022002888,-0.33999999999999986,-1.5329125338142457,6.176735798016235
2023-03-28,21.87,22.75,21.58,21.96,87149443.0,1950122397.0,4000000000.0,0.02178736075,0.120000000000001,0.5494505494505475,5.357142857142865
2023-03-29,21.08,22.66,20.12,22.29,116244342.0,2466463591.0,4000000000.0,0.0290610855,0.3299999999999983,1.5027322404371546,11.566484517304184
2023-03-30,21.85,22.35,20.93,21.02,77350634.0,1685005304.0,4000000000.0,0.0193376585,-1.2699999999999996,-5.697622252130996,6.370569762225221
2023-03-31,20.76,21.53,20.63,21.1,61901147.0,1309410834.0,4000000000.0,0.01547528675,0.08000000000000185,0.38058991436726863,4.2816365366317894
2023-04-03,21.1,22.53,20.95,22.31,106438545.0,2348669230.0,4000000000.0,0.02660963625,1.2099999999999973,5.73459715639808,7.48815165876778
2023-04-04,21.95,23.66,21.73,22.75,125186259.0,2869729618.0,4000000000.0,0.03129656475,0.4400000000000013,1.9722097714029552,8.650829224562976
2023-04-06,21.93,22.07,20.88,21.57,78330726.0,1702769051.0,4000000000.0,0.0195826815,-1.1799999999999997,-5.186813186813188,5.230769230769236
2023-04-07,21.08,21.91,21.08,21.43,51328169.0,1108173397.0,4000000000.0,0.01283204225,-0.14000000000000057,-0.649049605934171,3.8479369494668605
2023-04-10,21.23,22.17,20.88,21.03,65111365.0,1410203310.0,4000000000.0,0.01627784125,-0.3999999999999986,-1.8665422305179535,6.019598693420451
2023-04-11,20.71,20.81,19.39,19.86,80888058.0,1614056736.0,4000000000.0,0.0202220145,-1.1700000000000017,-5.563480741797444,6.752258678078926
2023-04-12,19.89,20.64,19.79,20.22,61844727.0,1258216727.0,4000000000.0,0.01546118175,0.35999999999999943,1.812688821752273,4.27995971802619
2023-04-13,20.03,20.41,19.65,19.77,44946027.0,903257698.0,4000000000.0,0.01123650675,-0.4499999999999993,-2.2255192878338215,3.7586547972304727
