date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,8.03,8.08,7.94,7.99,7327400.0,60769457.0,618924235.0,0.011838928879558255,,,
2023-03-07,7.96,8.11,7.9,7.93,8748865.0,72817385.0,618924235.0,0.014135599327436257,-0.0600000000000005,-0.7509386733416834,2.628285356695858
2023-03-08,7.87,7.97,7.85,7.94,5840800.0,47988434.0,618924235.0,0.009437019379278305,0.010000000000000675,0.12610340479193294,1.513240857503154
2023-03-09,7.95,7.98,7.85,7.92,4891432.0,40178644.0,618924235.0,0.007903119191963778,-0.020000000000000462,-0.25188916876575096,1.6372795969773395
2023-03-10,7.91,7.92,7.75,7.76,5241100.0,42456012.0,618924235.0,0.00846808010353642,-0.16000000000000014,-2.020202020202022,2.1464646464646457
2023-03-13,7.75,7.93,7.71,7.81,6240000.0,50483692.0,618924235.0,0.010082009472451825,0.04999999999999982,0.6443298969072142,2.8350515463917496
2023-03-14,7.8,7.81,7.6,7.67,5614000.0,44837249.0,618924235.0,0.009070577111914191,-0.13999999999999968,-1.7925736235595346,2.688860435339308
2023-03-15,7.71,7.98,7.65,7.97,11290900.0,92238474.0,618924235.0,0.018242782171876012,0.2999999999999998,3.9113428943937434,4.302477183833117
2023-03-16,7.95,8.07,7.8,7.86,8641600.0,71127349.0,618924235.0,0.013962290554028797,-0.10999999999999943,-1.3801756587201952,3.387703889585953
2023-03-17,7.87,8.01,7.83,7.96,10573300.0,87487215.0,618924235.0,0.01708335108254405,0.09999999999999964,1.2722646310432628,2.290076335877859
2023-03-20,7.97,8.04,7.78,7.79,11083800.0,90964139.0,618924235.0,0.017908169325442556,-0.16999999999999993,-2.1356783919597944,3.2663316582914437
2023-03-21,7.82,7.85,7.72,7.75,7534800.0,60731643.0,618924235.0,0.01217402643798558,-0.040000000000000036,-0.5134788189987138,1.6688061617458265
2023-03-22,7.75,7.9,7.71,7.8,7206500.0,58498657.0,618924235.0,0.0116435899460295,0.04999999999999982,0.6451612903225712,2.4516129032258114
2023-03-23,7.78,7.9,7.71,7.82,6572800.0,53126940.0,618924235.0,0.010619716644315923,0.020000000000000462,0.2564102564102555,2.435897435897441
2023-03-24,7.81,7.82,7.63,7.65,10074099.0,80380920.0,618924235.0,0.01627678870904126,-0.16999999999999993,-2.1739130434782594,2.429667519181591
2023-03-27,7.66,7.66,7.47,7.54,7599600.0,59608877.0,618924235.0,0.012278724228661041,-0.11000000000000032,-1.4379084967320321,2.483660130718959
2023-03-28,7.51,7.64,7.49,7.55,6727100.0,52717229.0,618924235.0,0.010869020179828635,0.009999999999999787,0.13262599469496816,1.989389920424396
2023-03-29,7.51,7.57,7.38,7.38,6612100.0,51038591.0,618924235.0,0.010683213915512616,-0.16999999999999993,-2.251655629139071,2.516556291390734
2023-03-30,7.42,7.42,7.3,7.35,4665900.0,35611396.0,618924235.0,0.00753872564062708,-0.03000000000000025,-0.40650406504065817,1.6260162601626031
2023-03-31,7.37,7.42,7.29,7.34,5713000.0,43553907.0,618924235.0,0.00923053206989059,-0.009999999999999787,-0.1360544217687054,1.7687074829931961
2023-04-03,7.35,7.42,7.31,7.41,5889365.0,45067997.0,618924235.0,0.009515486172552283,0.07000000000000028,0.95367847411445,1.4986376021798409
2023-04-04,7.41,7.54,7.38,7.5,9347186.0,72541457.0,618924235.0,0.015102310543712995,0.08999999999999986,1.2145748987854255,2.1592442645074246
2023-04-06,7.49,7.63,7.44,7.5,7520327.0,58960223.0,618924235.0,0.012150642315694748,0.0,0.0,2.5333333333333266
2023-04-07,7.51,7.55,7.43,7.44,5534900.0,42892873.0,618924235.0,0.008942774716197694,-0.05999999999999961,-0.7999999999999896,1.6000000000000014
2023-04-10,7.46,7.51,7.36,7.39,6129800.0,47308809.0,618924235.0,0.009903958600037692,-0.05000000000000071,-0.6720430107526987,2.016129032258057
2023-04-11,7.34,7.38,7.27,7.33,5657400.0,42937995.0,618924235.0,0.009140698780360411,-0.05999999999999961,-0.8119079837618393,1.488497970230045
2023-04-12,7.3,7.38,7.3,7.35,4576500.0,34901507.0,618924235.0,0.007394281466454452,0.019999999999999574,0.27285129604364133,1.0914051841746257
2023-04-13,7.33,7.4,7.31,7.38,4708300.0,35973426.0,618924235.0,0.0076072316024270725,0.03000000000000025,0.40816326530612734,1.2244897959183776
2023-04-14,7.38,7.47,7.28,7.45,7043800.0,54078981.0,618924235.0,0.011380714474688488,0.07000000000000028,0.9485094850948617,2.574525745257446
2023-04-17,7.45,7.53,7.43,7.49,5892259.0,45813651.0,618924235.0,0.009520162027586463,0.040000000000000036,0.5369127516778427,1.342281879194638
2023-04-18,7.46,7.48,7.37,7.41,4807100.0,36966935.0,618924235.0,0.007766863419074226,-0.08000000000000007,-1.0680907877169576,1.4686248331108187
2023-04-19,7.39,7.41,7.27,7.3,5215000.0,39641218.0,618924235.0,0.008425910160069916,-0.11000000000000032,-1.4844804318488558,1.8893387314440024
2023-04-20,7.3,7.3,7.13,7.29,5963300.0,44679060.0,618924235.0,0.009634943443441022,-0.009999999999999787,-0.1369863013698569,2.3287671232876703
2023-04-21,7.33,7.35,7.13,7.13,5868400.0,43978646.0,618924235.0,0.00948161288271415,-0.16000000000000014,-2.1947873799725626,3.0178326474622734
2023-04-24,7.13,7.2,7.01,7.13,5835600.0,43063668.0,618924235.0,0.009428617704717928,0.0,0.0,2.6647966339410996
2023-04-25,7.16,7.16,6.84,6.93,6431452.0,46429372.0,618924235.0,0.010391339741285135,-0.20000000000000018,-2.805049088359046,4.488078541374478
2023-04-26,6.89,7.03,6.85,7.01,3798052.0,27541410.0,618924235.0,0.006136537859112917,0.08000000000000007,1.1544011544011523,2.5974025974026063
2023-04-27,7.08,7.26,7.0,7.18,5639500.0,41986118.0,618924235.0,0.00911177763139296,0.16999999999999993,2.4251069900142586,3.708987161198285
2023-04-28,7.17,7.28,7.12,7.25,6641678.0,49680790.0,618924235.0,0.010731003286694695,0.07000000000000028,0.9749303621169991,2.2284122562674114
2023-05-04,7.21,7.34,7.15,7.33,5792600.0,43882621.0,618924235.0,0.009359142318930199,0.08000000000000007,1.1034482758620623,2.620689655172407
2023-05-05,7.31,7.4,7.27,7.37,5414500.0,41291912.0,618924235.0,0.008748243635992053,0.040000000000000036,0.5457025920873049,1.773533424283776
2023-05-08,7.44,7.49,7.36,7.41,6010500.0,46252980.0,618924235.0,0.009711204797142901,0.040000000000000036,0.5427408412483015,1.7639077340569864
2023-05-09,7.41,7.46,7.26,7.28,5781000.0,44138538.0,618924235.0,0.009340400121833976,-0.1299999999999999,-1.754385964912275,2.6990553306342804
2023-05-10,7.24,7.33,7.22,7.27,3756400.0,28355890.0,618924235.0,0.006069240445884301,-0.010000000000000675,-0.13736263736264798,1.5109890109890154
2023-05-11,7.27,7.3,7.22,7.23,3018000.0,22692222.0,618924235.0,0.004876202658310835,-0.03999999999999915,-0.5502063273727487,1.1004126547455306
2023-05-12,7.22,7.22,7.1,7.1,3838500.0,28489790.0,618924235.0,0.006201889961539477,-0.13000000000000078,-1.7980636237897807,1.6597510373443998
2023-05-15,7.09,7.11,6.96,7.11,4416000.0,32304392.0,618924235.0,0.007134960549735139,0.010000000000000675,0.14084507042253502,2.1126760563380333
2023-05-16,7.15,7.17,7.01,7.04,3735200.0,27401487.0,618924235.0,0.006034987464984305,-0.07000000000000028,-0.9845288326301049,2.2503516174402267
2023-05-17,7.01,7.08,6.97,7.08,3666500.0,26791251.0,618924235.0,0.005923988418388561,0.040000000000000036,0.5681818181818121,1.5625000000000044
2023-05-18,7.08,7.08,6.97,7.03,3905100.0,28462392.0,618924235.0,0.006309496024178145,-0.04999999999999982,-0.7062146892655385,1.5536723163841852
2023-05-19,7.02,7.02,6.91,6.93,4358100.0,31441460.0,618924235.0,0.007041411134918638,-0.10000000000000053,-1.422475106685639,1.5647226173541882
2023-05-22,6.92,6.96,6.87,6.95,3952200.0,28428081.0,618924235.0,0.006385595807215402,0.020000000000000462,0.28860028860029363,1.2987012987012967
2023-05-23,6.95,6.97,6.89,6.9,3605500.0,25915469.0,618924235.0,0.00582543031296876,-0.04999999999999982,-0.7194244604316502,1.1510791366906485
2023-05-24,6.87,6.92,6.84,6.89,2905800.0,20740206.0,618924235.0,0.0046949203726042495,-0.010000000000000675,-0.14492753623189802,1.1594202898550736
2023-05-25,6.87,6.93,6.84,6.92,4281000.0,30560596.0,618924235.0,0.006916840152494594,0.03000000000000025,0.43541364296082463,1.3062409288824361
2023-05-26,6.99,7.09,6.94,7.09,8640327.0,62948565.0,618924235.0,0.013960233759468152,0.16999999999999993,2.4566473988439252,2.1676300578034606
2023-05-29,7.08,7.1,6.89,6.91,6224435.0,45062141.0,618924235.0,0.010056860998503314,-0.17999999999999972,-2.538787023977429,2.961918194640338
2023-05-30,6.86,6.97,6.86,6.93,3959921.0,28424559.0,618924235.0,0.006398070678230915,0.019999999999999574,0.28943560057885787,1.5918958031837835
2023-05-31,6.91,6.96,6.88,6.89,3253100.0,23326662.0,618924235.0,0.005256055290838627,-0.040000000000000036,-0.5772005772005762,1.1544011544011554
2023-06-01,6.89,6.89,6.67,6.79,6371494.0,44760032.0,618924235.0,0.0102944652021907,-0.09999999999999964,-1.4513788098693747,3.193033381712623
2023-06-02,6.78,6.89,6.76,6.87,4291100.0,30384268.0,618924235.0,0.006933158789621479,0.08000000000000007,1.178203240058906,1.9145802650957273
2023-06-05,6.87,6.92,6.8,6.83,3949200.0,28044163.0,618924235.0,0.006380748687276723,-0.040000000000000036,-0.5822416302765698,1.746724890829696
2023-06-06,6.84,6.87,6.73,6.75,3896200.0,27461510.0,618924235.0,0.0062951162350267315,-0.08000000000000007,-1.171303074670571,2.0497803806734947
2023-06-07,6.76,6.79,6.7,6.72,2884500.0,20195186.0,618924235.0,0.00466050582103963,-0.03000000000000025,-0.4444444444444473,1.3333333333333313
2023-06-08,6.73,6.83,6.71,6.82,3900900.0,27502432.0,618924235.0,0.006302710056263995,0.10000000000000053,1.488095238095255,1.7857142857142874
2023-06-09,6.86,6.86,6.7,6.73,4403100.0,30807856.0,618924235.0,0.00711411793399882,-0.08999999999999986,-1.319648093841641,2.346041055718477
2023-06-12,6.7,6.75,6.66,6.75,3993700.0,27768839.0,618924235.0,0.006452647633033791,0.019999999999999574,0.2971768202080227,1.337295690936105
