date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,4.74,4.81,4.68,4.73,16334319.0,99705239.0,4319607279.0,0.0037814361225406204,,,
2023-03-07,4.71,4.74,4.61,4.64,24514313.0,147469266.0,4319607279.0,0.005675125402991525,-0.09000000000000075,-1.9027484143763318,2.7484143763213504
2023-03-08,4.64,4.72,4.62,4.68,12674400.0,76194920.0,4319607279.0,0.0029341556260489856,0.040000000000000036,0.8620689655172376,2.155172413793096
2023-03-09,4.69,4.85,4.69,4.77,23607622.0,145103286.0,4319607279.0,0.005465224145437875,0.08999999999999986,1.9230769230769162,3.418803418803403
2023-03-10,4.78,4.95,4.75,4.82,26191200.0,163160531.0,4319607279.0,0.0060633289806992195,0.05000000000000071,1.048218029350112,4.192872117400424
2023-03-13,4.82,4.97,4.78,4.92,29624986.0,187159112.0,4319607279.0,0.006858259116291298,0.09999999999999964,2.0746887966804906,3.9419087136929356
2023-03-14,4.92,4.92,4.69,4.74,23766178.0,145698781.0,4319607279.0,0.005501930260081868,-0.17999999999999972,-3.658536585365846,4.674796747967471
2023-03-15,4.75,4.8,4.68,4.75,12618000.0,77038903.0,4319607279.0,0.0029210988835357966,0.009999999999999787,0.21097046413500742,2.531645569620255
2023-03-16,4.75,4.85,4.73,4.82,17672760.0,109363604.0,4319607279.0,0.004091288596052947,0.07000000000000028,1.473684210526316,2.5263157894736676
2023-03-17,4.85,4.86,4.77,4.82,14097136.0,87650901.0,4319607279.0,0.0032635226050604124,0.0,0.0,1.8672199170124633
2023-03-20,4.82,4.92,4.79,4.88,24829430.0,155590305.0,4319607279.0,0.005748075784738486,0.05999999999999961,1.2448132780082943,2.697095435684645
2023-03-21,4.91,5.29,4.88,5.25,45709885.0,301262817.0,4319607279.0,0.010581953878590082,0.3700000000000001,7.581967213114749,8.401639344262298
2023-03-22,5.24,5.24,5.05,5.09,27158776.0,179332273.0,4319607279.0,0.006287325269598889,-0.16000000000000014,-3.0476190476190546,3.6190476190476266
2023-03-23,5.1,5.2,5.04,5.07,19269100.0,127002120.0,4319607279.0,0.004460845339732098,-0.019999999999999574,-0.39292730844793233,3.1434184675834995
2023-03-24,5.07,5.13,4.99,5.02,16304882.0,105887254.0,4319607279.0,0.003774621382658338,-0.05000000000000071,-0.9861932938856177,2.761341222879678
2023-03-27,5.01,5.04,4.78,4.8,16236311.0,101372451.0,4319607279.0,0.003758747022891106,-0.21999999999999975,-4.3824701195219085,5.179282868525893
2023-03-28,4.84,4.91,4.78,4.87,16604313.0,103907588.0,4319607279.0,0.0038439404157694494,0.07000000000000028,1.4583333333333393,2.7083333333333313
