date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.09,6.12,6.01,6.02,16469880.0,109585808.0,5015961240.0,0.003283494271977269,,,
2023-03-07,6.03,6.08,5.91,5.92,22537269.0,148934568.0,5015961240.0,0.00449311067642939,-0.09999999999999964,-1.661129568106301,2.82392026578073
2023-03-08,5.9,5.94,5.88,5.92,11127769.0,72343107.0,5015961240.0,0.0022184718875539,0.0,0.0,1.0135135135135218
2023-03-09,5.92,5.94,5.81,5.83,15116103.0,97359144.0,5015961240.0,0.0030136004400225388,-0.08999999999999986,-1.520270270270263,2.1959459459459594
2023-03-10,5.79,5.82,5.69,5.7,14124380.0,89321606.0,5015961240.0,0.002815886990386712,-0.1299999999999999,-2.2298456260720356,2.2298456260720396
2023-03-13,5.67,5.83,5.67,5.78,18080864.0,114459180.0,5015961240.0,0.0036046658127685213,0.08000000000000007,1.403508771929829,2.8070175438596516
2023-03-14,5.76,5.77,5.67,5.72,11469133.0,72175143.0,5015961240.0,0.0022865274373611386,-0.0600000000000005,-1.038062283737029,1.7301038062283676
2023-03-15,5.77,5.82,5.75,5.77,11503330.0,73127386.0,5015961240.0,0.002293345073774932,0.04999999999999982,0.8741258741258751,1.2237762237762289
2023-03-16,5.74,5.78,5.71,5.73,11441154.0,72366853.0,5015961240.0,0.0022809494437002467,-0.03999999999999915,-0.6932409012131546,1.2131715771230553
2023-03-17,5.78,6.09,5.77,6.02,42184563.0,276308220.0,5015961240.0,0.008410065584956553,0.28999999999999915,5.061082024432784,5.584642233856898
2023-03-20,6.03,6.13,5.91,5.93,22598981.0,149121281.0,5015961240.0,0.004505413801802025,-0.08999999999999986,-1.4950166112956742,3.654485049833883
2023-03-21,5.93,5.98,5.89,5.94,15340012.0,100081264.0,5015961240.0,0.003058239740305489,0.010000000000000675,0.1686340640809636,1.5177065767285118
2023-03-22,5.94,5.98,5.89,5.96,17849485.0,116610562.0,5015961240.0,0.0035585372665280007,0.019999999999999574,0.33670033670032407,1.5151515151515276
2023-03-23,5.94,6.04,5.92,6.03,17183606.0,113238326.0,5015961240.0,0.0034257852439067093,0.07000000000000028,1.1744966442952975,2.0134228187919483
2023-03-24,6.05,6.08,5.98,6.04,16283925.0,108023225.0,5015961240.0,0.0032464216170857013,0.009999999999999787,0.16583747927030323,1.6583747927031451
2023-03-27,6.05,6.11,5.98,6.07,21678912.0,144371070.0,5015961240.0,0.004321985550271118,0.03000000000000025,0.4966887417218624,2.1523178807947003
2023-03-28,6.07,6.08,5.99,6.0,13765550.0,91279591.0,5015961240.0,0.00274434935625619,-0.07000000000000028,-1.1532125205930832,1.4827018121911013
2023-03-29,6.02,6.02,5.95,5.96,15696967.0,103208678.0,5015961240.0,0.003129403567719754,-0.040000000000000036,-0.666666666666671,1.1666666666666567
2023-03-30,5.98,6.02,5.84,5.96,17756253.0,115546856.0,5015961240.0,0.003539950201050597,0.0,0.0,3.020134228187915
2023-03-31,5.98,6.05,5.92,5.99,16263524.0,107078065.0,5015961240.0,0.0032423544006492363,0.03000000000000025,0.5033557046979942,2.1812080536912735
2023-04-03,6.0,6.21,5.98,6.18,39219152.0,264515674.0,5015961240.0,0.007818870625882268,0.1899999999999995,3.171953255425697,3.8397328881469037
2023-04-04,6.19,6.28,6.11,6.21,30317997.0,207113591.0,5015961240.0,0.0060443044811087894,0.03000000000000025,0.4854368932038833,2.750809061488672
2023-04-06,6.18,6.56,6.15,6.48,57661215.0,403935203.0,5015961240.0,0.011495546365107079,0.27000000000000046,4.347826086956519,6.602254428341372
2023-04-07,6.48,6.48,6.32,6.35,42753239.0,299287786.0,5015961240.0,0.008523438869316302,-0.13000000000000078,-2.0061728395061817,2.469135802469138
2023-04-10,6.38,6.54,6.35,6.38,40606698.0,287073877.0,5015961240.0,0.008095496766637695,0.03000000000000025,0.47244094488190225,2.9921259842519747
2023-04-11,6.39,6.48,6.33,6.37,32229791.0,226563806.0,5015961240.0,0.006425446581002687,-0.009999999999999787,-0.15673981191222097,2.3510971786833914
2023-04-12,6.36,6.43,6.32,6.38,23966701.0,167855638.0,5015961240.0,0.004778087360180638,0.009999999999999787,0.15698587127157548,1.7268445839874322
2023-04-13,6.38,6.44,6.28,6.29,25953392.0,180591047.0,5015961240.0,0.005174161194275895,-0.08999999999999986,-1.4106583072100332,2.5078369905956137
2023-04-14,6.31,6.34,6.21,6.28,24834873.0,171312552.0,5015961240.0,0.00495116923989628,-0.009999999999999787,-0.15898251192368873,2.0667726550079477
2023-04-17,6.28,6.44,6.25,6.38,37276725.0,261171207.0,5015961240.0,0.00743162142138084,0.09999999999999964,1.5923566878980777,3.0254777070063756
2023-04-18,6.38,6.42,6.3,6.33,20202208.0,140980778.0,5015961240.0,0.004027584551271373,-0.04999999999999982,-0.7836990595611271,1.8808777429467103
2023-04-19,6.34,6.35,6.25,6.27,16669505.0,115181994.0,5015961240.0,0.0033232922270348326,-0.0600000000000005,-0.9478672985782088,1.5797788309636593
2023-04-20,6.26,6.32,6.2,6.3,16522508.0,113597798.0,5015961240.0,0.0032939863785709797,0.03000000000000025,0.4784688995215447,1.913875598086126
2023-04-21,6.27,6.28,6.0,6.02,28072889.0,188925495.0,5015961240.0,0.0055967117082427855,-0.28000000000000025,-4.444444444444451,4.444444444444449
2023-04-24,6.01,6.06,5.92,5.94,16686534.0,109641101.0,5015961240.0,0.00332668718947278,-0.07999999999999918,-1.3289036544850363,2.325581395348832
2023-04-25,5.93,6.01,5.85,5.94,17666005.0,115272382.0,5015961240.0,0.003521958036501893,0.0,0.0,2.693602693602696
2023-04-26,5.94,5.98,5.87,5.91,15779719.0,102591435.0,5015961240.0,0.003145901302857755,-0.03000000000000025,-0.5050505050505083,1.851851851851857
2023-04-27,5.92,6.05,5.88,6.02,17711546.0,116603800.0,5015961240.0,0.0035310372533899404,0.10999999999999943,1.8612521150592087,2.8764805414551597
2023-04-28,6.02,6.38,5.99,6.27,35059878.0,239220885.0,5015961240.0,0.006989662862705853,0.25,4.152823920265791,6.478405315614613
2023-05-04,6.23,6.43,6.23,6.39,33759519.0,236482021.0,5015961240.0,0.006730418634574616,0.1200000000000001,1.9138755980861344,3.1897926634768625
2023-05-05,6.39,6.5,6.36,6.42,40510365.0,286156901.0,5015961240.0,0.008076291474692496,0.03000000000000025,0.46948356807512415,2.1909233176838763
2023-05-08,6.48,6.56,6.35,6.45,57489353.0,407981185.0,5015961240.0,0.011461283341176695,0.03000000000000025,0.4672897196261738,3.2710280373831773
2023-05-09,6.47,6.78,6.41,6.52,105576487.0,768886642.0,5015961240.0,0.021048106623726623,0.0699999999999994,1.0852713178294504,5.736434108527133
2023-05-10,6.42,6.6,6.39,6.46,50552471.0,358757452.0,5015961240.0,0.010078321697717106,-0.05999999999999961,-0.9202453987730008,3.220858895705521
2023-05-11,6.46,6.62,6.41,6.49,33441688.0,240127960.0,5015961240.0,0.00666705470794268,0.03000000000000025,0.4643962848297267,3.250773993808049
2023-05-12,6.5,6.67,6.48,6.56,38797467.0,281440630.0,5015961240.0,0.007734801993804881,0.0699999999999994,1.0785824345146189,2.9275808936825807
2023-05-15,6.55,6.59,6.36,6.58,45679092.0,325486054.0,5015961240.0,0.00910674740381367,0.020000000000000462,0.3048780487804992,3.5060975609756033
2023-05-16,6.57,6.78,6.55,6.64,59189620.0,435239891.0,5015961240.0,0.011800254660660018,0.05999999999999961,0.911854103343468,3.495440729483289
2023-05-17,6.55,6.76,6.5,6.68,43351300.0,317136282.0,5015961240.0,0.008642670452533242,0.040000000000000036,0.6024096385542244,3.9156626506024064
2023-05-18,6.68,6.72,6.56,6.62,35216586.0,256062754.0,5015961240.0,0.007020904730914547,-0.05999999999999961,-0.8982035928143617,2.3952095808383254
2023-05-19,6.61,6.61,6.43,6.46,37978700.0,270954334.0,5015961240.0,0.00757156967185815,-0.16000000000000014,-2.4169184290030232,2.7190332326284077
2023-05-22,6.45,6.47,6.33,6.38,24139668.0,169472912.0,5015961240.0,0.004812570680869137,-0.08000000000000007,-1.2383900928792602,2.167182662538695
2023-05-23,6.36,6.38,6.21,6.22,24320157.0,167942181.0,5015961240.0,0.0048485536144214705,-0.16000000000000014,-2.5078369905956133,2.664576802507836
2023-05-24,6.19,6.22,6.06,6.08,24361474.0,164228526.0,5015961240.0,0.004856790719539133,-0.13999999999999968,-2.2508038585209,2.572347266881031
2023-05-25,6.08,6.16,6.05,6.16,24586898.0,165105690.0,5015961240.0,0.0049017320556488195,0.08000000000000007,1.3157894736842035,1.8092105263157947
2023-05-26,6.16,6.19,6.09,6.18,17860111.0,120740471.0,5015961240.0,0.0035606557039503757,0.019999999999999574,0.32467532467532756,1.6233766233766318
2023-05-29,6.18,6.26,6.14,6.15,16868202.0,114786587.0,5015961240.0,0.003362905172688296,-0.02999999999999936,-0.4854368932038722,1.9417475728155358
2023-05-30,6.13,6.21,6.1,6.21,16160057.0,109407948.0,5015961240.0,0.0032217268489100207,0.05999999999999961,0.9756097560975618,1.7886178861788666
