date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.36,5.4,5.31,5.32,4605469.0,24980143.0,498874326.0,0.00923172181845253,,,
2023-03-07,5.32,5.34,5.19,5.21,6965439.0,37255482.0,498874326.0,0.013962312023248918,-0.11000000000000032,-2.0676691729323404,2.819548872180441
2023-03-08,5.22,5.3,5.2,5.27,3808424.0,20376925.0,498874326.0,0.0076340348691345565,0.05999999999999961,1.151631477927051,1.9193857965450989
2023-03-09,5.27,5.31,5.22,5.25,3600321.0,19259855.0,498874326.0,0.007216889730260442,-0.019999999999999574,-0.3795066413662118,1.707779886148005
2023-03-10,5.22,5.25,5.16,5.17,4387200.0,23210387.0,498874326.0,0.008794198801884225,-0.08000000000000007,-1.5238095238095273,1.7142857142857115
2023-03-13,5.16,5.21,5.13,5.17,5525300.0,28971666.0,498874326.0,0.011075534883308466,0.0,0.0,1.547388781431336
2023-03-14,5.16,5.17,5.01,5.07,5184400.0,26765055.0,498874326.0,0.010392196450694878,-0.09999999999999964,-1.934235976789156,3.094777562862672
2023-03-15,5.1,5.17,5.08,5.16,3481700.0,18201723.0,498874326.0,0.0069791124107677575,0.08999999999999986,1.7751479289940697,1.7751479289940801
2023-03-16,5.14,5.24,5.09,5.11,5909700.0,31099500.0,498874326.0,0.01184606962515846,-0.04999999999999982,-0.9689922480620172,2.9069767441860535
2023-03-17,5.14,5.16,5.09,5.12,4944600.0,25774621.0,498874326.0,0.009911514267823838,0.009999999999999787,0.1956947162426559,1.3698630136986356
2023-03-20,5.12,5.16,5.07,5.14,5546919.0,28907115.0,498874326.0,0.011118870446742533,0.019999999999999574,0.390625,1.7578124999999973
2023-03-21,5.14,5.22,5.12,5.22,4959600.0,26127616.0,498874326.0,0.009941581960663977,0.08000000000000007,1.5564202334630295,1.9455252918287869
2023-03-22,5.23,5.25,5.18,5.23,4052900.0,21524964.0,498874326.0,0.008124090154120299,0.010000000000000675,0.19157088122607746,1.340996168582381
2023-03-23,5.2,5.23,5.16,5.21,3430800.0,18128963.0,498874326.0,0.006877082706396882,-0.020000000000000462,-0.3824091778202754,1.3384321223709421
2023-03-24,5.19,5.22,5.16,5.18,3722400.0,19635922.0,498874326.0,0.007461598655209208,-0.03000000000000025,-0.5758157389635365,1.151631477927056
2023-03-27,5.2,5.23,5.16,5.2,4260300.0,22463583.0,498874326.0,0.008539826120456638,0.020000000000000462,0.38610038610038533,1.351351351351357
2023-03-28,5.2,5.21,5.12,5.16,3965200.0,20816637.0,498874326.0,0.007948294376648278,-0.040000000000000036,-0.7692307692307665,1.7307692307692282
2023-03-29,5.16,5.17,5.07,5.09,5128366.0,26611042.0,498874326.0,0.01027987557732125,-0.07000000000000028,-1.3565891472868241,1.937984496124024
2023-03-30,5.08,5.13,5.02,5.04,5437360.0,27966764.0,498874326.0,0.010899258022751004,-0.04999999999999982,-0.9823182711198419,2.1611001964636603
2023-03-31,5.02,5.13,5.01,5.09,4226947.0,21900087.0,498874326.0,0.008472969603170158,0.04999999999999982,0.9920634920634885,2.3809523809523827
2023-04-03,5.12,5.23,5.07,5.18,6665988.0,34960816.0,498874326.0,0.013362058644004061,0.08999999999999986,1.7681728880157177,3.1434184675834995
2023-04-04,5.21,5.21,5.06,5.08,5429900.0,28179043.0,498874326.0,0.010884304356845174,-0.09999999999999964,-1.9305019305019266,2.895752895752903
2023-04-06,5.05,5.07,4.96,4.99,5086125.0,25799464.0,498874326.0,0.01019520294977056,-0.08999999999999986,-1.7716535433070835,2.165354330708668
2023-04-07,4.98,5.04,4.97,4.99,4336200.0,22038122.0,498874326.0,0.008691968646227748,0.0,0.0,1.4028056112224505
2023-04-10,5.01,5.03,4.9,4.91,5029209.0,25288649.0,498874326.0,0.010081114096057931,-0.08000000000000007,-1.603206412825653,2.605210420841681
2023-04-11,4.92,4.95,4.86,4.9,5464774.0,27156322.0,498874326.0,0.010954209738185644,-0.009999999999999787,-0.20366598778003286,1.8329938900203637
2023-04-12,4.95,4.95,4.79,4.82,12679850.0,62258314.0,498874326.0,0.025416922337270168,-0.08000000000000007,-1.6326530612244872,3.265306122448982
2023-04-13,4.84,4.85,4.71,4.72,11420753.0,55274170.0,498874326.0,0.022893046213807364,-0.10000000000000053,-2.0746887966805128,2.9045643153526903
2023-04-14,4.78,4.78,4.71,4.73,5117646.0,24668641.0,498874326.0,0.01025838719950483,0.010000000000000675,0.21186440677967155,1.4830508474576332
2023-04-17,4.74,4.8,4.71,4.78,5352600.0,25961422.0,498874326.0,0.010729355513075653,0.04999999999999982,1.0570824524312794,1.9027484143763183
2023-04-18,4.78,4.82,4.76,4.79,5755700.0,27992797.0,498874326.0,0.011537374645333021,0.009999999999999787,0.20920502092049986,1.255230125523023
2023-04-19,4.81,4.81,4.71,4.74,5466500.0,26409113.0,498874326.0,0.010957669527375117,-0.04999999999999982,-1.0438413361169019,2.087682672233813
2023-04-20,4.74,4.74,4.63,4.71,5182588.0,24607730.0,498874326.0,0.01038856427339979,-0.03000000000000025,-0.6329113924050667,2.320675105485239
2023-04-21,4.7,4.71,4.57,4.58,5308600.0,24995673.0,498874326.0,0.01064115694741124,-0.1299999999999999,-2.7600849256900206,2.972399150743093
