date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.15,3.15,3.12,3.13,18548700.0,60532288.0,6193180000.0,0.0029950203288133075,,,
2023-03-07,3.13,3.16,3.11,3.11,19592606.0,63869720.0,6193180000.0,0.0031635776773806024,-0.020000000000000018,-0.6389776357827448,1.5974440894568775
2023-03-08,3.1,3.13,3.1,3.12,14553941.0,47165540.0,6193180000.0,0.002349994833026006,0.010000000000000231,0.3215434083601254,0.9646302250803797
2023-03-09,3.13,3.13,3.09,3.12,14512900.0,46943013.0,6193180000.0,0.002343368027410797,0.0,0.0,1.2820512820512833
2023-03-10,3.11,3.12,3.09,3.09,14076900.0,45335526.0,6193180000.0,0.002272968006742901,-0.03000000000000025,-0.9615384615384692,0.9615384615384694
2023-03-13,3.08,3.11,3.07,3.11,12513700.0,40154145.0,6193180000.0,0.0020205613271372705,0.020000000000000018,0.6472491909385036,1.294498381877024
2023-03-14,3.1,3.12,3.08,3.11,19016253.0,61401539.0,6193180000.0,0.003070515147307199,0.0,0.0,1.2861736334405156
2023-03-15,3.12,3.15,3.1,3.14,19091457.0,62212805.0,6193180000.0,0.0030826581820647876,0.03000000000000025,0.9646302250803984,1.6077170418006375
2023-03-16,3.14,3.17,3.11,3.12,22799213.0,74408571.0,6193180000.0,0.0036813418954398224,-0.020000000000000018,-0.6369426751592355,1.9108280254777086
2023-03-17,3.13,3.15,3.12,3.13,15072209.0,49182264.0,6193180000.0,0.00243367849796066,0.009999999999999787,0.3205128205128194,0.9615384615384551
2023-03-20,3.14,3.15,3.1,3.1,21743019.0,70619565.0,6193180000.0,0.0035108004288588414,-0.029999999999999805,-0.9584664536741117,1.5974440894568633
2023-03-21,3.08,3.09,2.9,2.99,140361317.0,433731230.0,6531017838.0,0.021491491905491867,-0.10999999999999988,-3.548387096774186,6.129032258064514
2023-03-22,2.99,2.99,2.96,2.98,58649300.0,181699401.0,6531017838.0,0.008980116339409698,-0.010000000000000231,-0.33444816053512794,1.0033444816053594
