date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-07,25.12,25.31,24.56,25.05,2134088.0,76433663.0,391095000.0,0.005456699778826116,-0.07000000000000028,-0.2786624203821697,2.9856687898089174
2023-04-10,25.04,26.28,24.73,26.2,2639108.0,98031482.0,391095000.0,0.00674799728966108,1.1499999999999986,4.590818363273441,6.187624750499005
2023-04-11,25.92,26.93,25.74,26.82,2960142.0,113340736.0,391095000.0,0.007568856671652667,0.620000000000001,2.366412213740454,4.5419847328244325
2023-04-12,26.68,27.11,25.95,26.95,2511100.0,95460769.0,391095000.0,0.006420690625039952,0.129999999999999,0.4847129008202833,4.325130499627145
2023-04-13,26.93,27.22,26.17,26.71,1666596.0,64250361.0,391095000.0,0.004261358493460668,-0.23999999999999844,-0.8905380333951718,3.8961038961038854
2023-04-14,26.65,29.1,26.48,28.76,2810098.0,112875453.0,391095000.0,0.007185205640573262,2.0500000000000007,7.675028079371016,9.809060277049797
2023-04-17,28.77,30.22,28.07,30.13,2316231.0,96870364.0,391095000.0,0.005922425497641238,1.3699999999999974,4.763560500695396,7.475660639777463
2023-04-18,29.92,30.02,28.87,28.95,1448168.0,61140622.0,391095000.0,0.0037028548050985054,-1.1799999999999997,-3.9163624294722865,3.8167938931297662
2023-04-19,29.09,29.35,27.93,28.12,2380368.0,97555108.0,391095000.0,0.006086418900778583,-0.8299999999999983,-2.867012089810006,4.90500863557859
2023-04-20,28.19,28.32,27.08,27.7,2658731.0,105403613.0,391095000.0,0.006798171799690612,-0.4200000000000017,-1.493598862019918,4.409672830725469
2023-04-21,27.9,28.0,26.86,27.13,1915728.0,75279136.0,391095000.0,0.004898369961262609,-0.5700000000000003,-2.0577617328519815,4.115523465703974
2023-04-24,27.0,27.68,26.79,27.27,1234600.0,48394715.0,391095000.0,0.0031567777649931603,0.14000000000000057,0.5160339107998624,3.2805012900847794
2023-04-25,27.25,27.83,26.09,27.69,3169857.0,122591038.0,391095000.0,0.008105081885475396,0.4200000000000017,1.5401540154015514,6.380638063806375
2023-04-26,27.41,28.38,26.86,28.17,2252001.0,89021953.0,391095000.0,0.005758194300617497,0.4800000000000004,1.7334777898158293,5.489346334416755
2023-04-27,27.97,28.81,27.58,28.35,1273300.0,51918254.0,391095000.0,0.0032557307048159652,0.17999999999999972,0.6389776357827559,4.366347177848776
2023-04-28,28.28,28.53,27.05,27.96,1462101.0,58077188.0,391095000.0,0.003738480420358225,-0.39000000000000057,-1.3756613756613745,5.220458553791888
2023-05-04,27.46,29.2,27.46,28.56,2357900.0,96396349.0,391095000.0,0.006028969943364144,0.5999999999999979,2.145922746781115,6.22317596566523
2023-05-05,28.53,29.05,26.95,28.69,2836300.0,114365634.0,391095000.0,0.007252202150372672,0.13000000000000256,0.45518207282913004,7.352941176470594
2023-05-08,28.18,28.4,27.13,28.18,2629200.0,104786346.0,391095000.0,0.006722663291527634,-0.5100000000000016,-1.7776228651097958,4.426629487626349
2023-05-09,28.09,28.09,26.65,27.59,2485600.0,97627909.0,391095000.0,0.006355489075544305,-0.5899999999999999,-2.0936834634492585,5.110007097232084
2023-05-10,27.16,27.47,26.75,26.97,917510.0,35756236.0,391095000.0,0.002346002889323566,-0.620000000000001,-2.2471910112359605,2.6096411743385244
2023-05-11,26.93,27.06,25.74,25.78,1702510.0,64239550.0,391095000.0,0.004353187844385635,-1.1899999999999977,-4.412309974045225,4.894327030033371
2023-05-12,25.97,26.3,25.26,25.67,2472141.0,90815837.0,391095000.0,0.006321075442028152,-0.10999999999999943,-0.426687354538402,4.034134988363069
2023-05-15,25.81,26.93,25.75,26.79,1691100.0,64524059.0,391095000.0,0.0043240133471407205,1.1199999999999974,4.363069731203728,4.596805609661081
2023-05-16,27.14,27.47,26.51,26.95,1095776.0,42738812.0,391095000.0,0.0028018154156918395,0.16000000000000014,0.5972377752892832,3.5834266517357127
2023-05-17,27.04,27.41,26.58,26.95,897938.0,34867617.0,391095000.0,0.002295958782393025,0.0,0.0,3.079777365491658
2023-05-18,26.95,27.55,26.95,27.43,1720201.0,67509025.0,391095000.0,0.004398422378194556,0.4800000000000004,1.7810760667903436,2.226345083487946
2023-05-19,27.41,28.09,27.27,27.64,1101000.0,43841594.0,391095000.0,0.0028151727841061636,0.21000000000000085,0.7655851257746926,2.989427633977398
2023-05-22,27.64,27.83,27.13,27.25,889553.0,34998961.0,391095000.0,0.0022745189787647504,-0.39000000000000057,-1.410998552821996,2.5325615050651207
2023-05-23,27.13,27.61,26.96,27.0,737902.0,28909975.0,391095000.0,0.0018867589716053644,-0.25,-0.917431192660545,2.385321100917426
2023-05-24,26.84,27.13,26.56,26.58,1216953.0,46894435.0,391095000.0,0.003111655735818663,-0.4200000000000017,-1.5555555555555656,2.111111111111112
2023-05-25,26.64,26.98,26.2,26.72,1059125.0,40317524.0,391095000.0,0.002708101612140273,0.14000000000000057,0.5267118133935211,2.934537246049666
2023-05-26,26.61,27.93,26.47,27.82,3235700.0,127504545.0,391095000.0,0.008273437400120175,1.1000000000000014,4.116766467065869,5.464071856287429
2023-05-29,28.08,28.14,27.48,27.94,1790100.0,71653049.0,391095000.0,0.004577148774594408,0.120000000000001,0.43134435657801173,2.372393961179008
2023-05-30,27.91,28.07,27.32,27.85,969098.0,38692539.0,391095000.0,0.0024779094593385237,-0.08999999999999986,-0.3221188260558283,2.6843235504652827
2023-05-31,27.73,27.96,27.1,27.34,1857388.0,73026902.0,391095000.0,0.004749199043710607,-0.5100000000000016,-1.8312387791741491,3.087971274685815
2023-06-01,27.43,27.43,26.89,27.07,1392801.0,54244598.0,391095000.0,0.0035612856211406437,-0.2699999999999996,-0.987564008778341,1.9751280175566905
2023-06-02,27.15,27.66,27.06,27.55,1082600.0,42646089.0,391095000.0,0.0027681253915289123,0.4800000000000004,1.7731806427779828,2.216475803472484
2023-06-05,27.55,27.55,27.0,27.13,1240363.0,48407813.0,391095000.0,0.0031715133151791765,-0.4200000000000017,-1.5245009074410176,1.9963702359346667
2023-06-06,26.9,27.2,26.0,26.44,2370644.0,89707070.0,391095000.0,0.00606155537657091,-0.6899999999999977,-2.543309988942122,4.4231478068558765
2023-06-07,26.2,26.72,25.96,25.97,843600.0,31733596.0,391095000.0,0.0021570206727265753,-0.4700000000000024,-1.7776096822995524,2.874432677760961
2023-06-08,25.92,26.1,24.21,24.77,4719496.0,169722413.0,391095000.0,0.012067390276019893,-1.1999999999999993,-4.620716211012709,7.2776280323450155
2023-06-09,24.63,25.49,23.73,25.49,5233669.0,183905943.0,391095000.0,0.01338209130773853,0.7199999999999989,2.906742026645137,7.105369398465879
2023-06-12,25.46,25.46,23.52,24.16,7671700.0,266956675.0,391095000.0,0.01961595008885309,-1.3299999999999983,-5.217732444095713,7.610827775598279
2023-06-13,24.32,24.96,23.19,23.78,7685562.0,263601702.0,391095000.0,0.019651394162543627,-0.379999999999999,-1.572847682119205,7.32615894039735
2023-06-14,23.67,24.9,23.45,24.62,4782671.0,166179564.0,391095000.0,0.012228923918740971,0.8399999999999999,3.532380151387726,6.097560975609753
2023-06-15,24.48,25.68,24.45,25.48,3576130.0,127510891.0,391095000.0,0.00914389087050461,0.8599999999999994,3.4930950446791176,4.995938261575956
2023-06-16,25.49,26.49,24.92,25.3,3477794.0,125795813.0,391095000.0,0.008892453240261318,-0.17999999999999972,-0.7064364207221341,6.16169544740972
2023-06-19,25.2,26.46,25.2,26.19,3033358.0,110934793.0,391095000.0,0.007756064383333972,0.8900000000000006,3.517786561264824,4.9802371541502035
2023-06-20,26.43,26.53,25.69,26.36,2283944.0,84599052.0,391095000.0,0.005839870108285711,0.16999999999999815,0.6491027109583714,3.2073310423825876
2023-06-21,26.46,27.27,26.05,26.96,3250400.0,122562108.0,391095000.0,0.008311024175711784,0.6000000000000014,2.2761760242792084,4.6282245827010575
2023-06-26,26.63,26.93,25.9,26.65,2456769.0,92068087.0,391095000.0,0.00628177041383807,-0.3100000000000023,-1.1498516320474828,3.8204747774480756
2023-06-27,26.56,27.25,26.21,26.97,1176619.0,44733050.0,391095000.0,0.0030085247829811173,0.3200000000000003,1.2007504690431547,3.902439024390241
2023-06-28,26.79,27.16,26.54,26.65,1356393.0,51362870.0,391095000.0,0.0034681931500019176,-0.3200000000000003,-1.1865035224323361,2.2988505747126475
2023-06-29,26.72,27.19,26.15,26.95,2060558.0,77717174.0,391095000.0,0.005268689193162786,0.3000000000000007,1.1257035647279645,3.9024390243902545
2023-06-30,26.94,27.79,26.7,27.5,2472827.0,95494653.0,391095000.0,0.00632282949155576,0.5500000000000007,2.0408163265306145,4.044526901669759
2023-07-03,27.5,27.59,26.33,26.46,2272663.0,85831096.0,391095000.0,0.005811025454173538,-1.0399999999999991,-3.781818181818175,4.581818181818187
2023-07-04,26.41,27.04,26.26,26.97,1143126.0,43271211.0,391095000.0,0.002922885743872972,0.509999999999998,1.9274376417233396,2.9478458049886527
2023-07-05,27.03,27.03,26.34,26.7,1652657.0,62344649.0,391095000.0,0.0042257175366598905,-0.2699999999999996,-1.0011123470522798,2.5583982202447215
2023-07-06,26.7,26.7,26.25,26.53,1306297.0,48882419.0,391095000.0,0.0033401015098633324,-0.16999999999999815,-0.6367041198501844,1.6853932584269637
2023-07-07,26.28,26.68,26.12,26.58,1248900.0,46649930.0,391095000.0,0.0031933417711809153,0.04999999999999716,0.18846588767431616,2.1108179419525017
2023-07-10,26.38,26.71,26.16,26.39,1082604.0,40452507.0,391095000.0,0.002768135619222951,-0.18999999999999773,-0.7148231753197787,2.0692249811888668
2023-07-11,26.39,27.09,26.22,26.87,1394658.0,52428783.0,391095000.0,0.0035660338280980326,0.4800000000000004,1.818870784388027,3.2967032967033
2023-07-12,26.89,27.07,26.22,26.75,1290963.0,48680698.0,391095000.0,0.003300893644766617,-0.120000000000001,-0.44659471529586714,3.1633792333457436
2023-07-13,26.73,27.05,26.47,26.97,1109275.0,42005716.0,391095000.0,0.0028363313261483784,0.21999999999999886,0.8224299065420437,2.1682242990654275
2023-07-14,26.94,26.96,26.56,26.6,548200.0,20662622.0,391095000.0,0.0014017054679809253,-0.36999999999999744,-1.3718946978123703,1.4831294030404234
2023-07-17,26.75,26.75,25.98,26.67,1147978.0,42732661.0,391095000.0,0.0029352919367417124,0.07000000000000028,0.263157894736854,2.8947368421052615
2023-07-18,27.23,27.38,25.83,26.02,2215126.0,82091220.0,391095000.0,0.005663907746199772,-0.6500000000000021,-2.4371953505811894,5.811773528308964
2023-07-19,26.01,26.02,25.28,25.68,1851265.0,66835854.0,391095000.0,0.004733543001061123,-0.33999999999999986,-1.3066871637202104,2.843966179861639
2023-07-20,25.85,25.93,25.34,25.41,1309085.0,47514346.0,391095000.0,0.00334723021260819,-0.2699999999999996,-1.0514018691588745,2.2975077881619934
2023-07-21,25.59,25.61,25.02,25.27,917826.0,32740737.0,391095000.0,0.00234681087715261,-0.14000000000000057,-0.5509641873278293,2.321920503738685
2023-07-24,25.13,25.61,25.04,25.42,722100.0,25951481.0,391095000.0,0.0018463544663061405,0.15000000000000213,0.5935892362485262,2.2556390977443623
2023-07-25,25.41,26.15,25.3,25.43,894372.0,32307830.0,391095000.0,0.002286840793157673,0.00999999999999801,0.039339103068436465,3.3438237608182444
2023-07-26,25.56,25.56,24.99,25.25,713450.0,25418145.0,391095000.0,0.0018242370779478132,-0.17999999999999972,-0.7078254030672415,2.2414471097129387
2023-07-27,25.04,25.54,25.04,25.15,499296.0,17819579.0,391095000.0,0.0012766616806658229,-0.10000000000000142,-0.3960396039603964,1.9801980198019802
2023-07-28,25.2,25.25,24.7,24.77,1199500.0,42347795.0,391095000.0,0.0030670297498050347,-0.379999999999999,-1.5109343936381636,2.186878727634198
2023-07-31,24.77,25.66,24.69,24.91,1701621.0,60366585.0,391095000.0,0.004350914739385571,0.14000000000000057,0.5651998385143298,3.916027452563581
2023-08-01,25.19,26.05,25.05,25.51,2396847.0,86537132.0,391095000.0,0.006128554443293829,0.6000000000000014,2.408671216378977,4.014452027298273
2023-08-02,25.59,25.71,25.07,25.39,1185200.0,42531826.0,391095000.0,0.0030304657436172797,-0.120000000000001,-0.47040376323010946,2.5088200705605668
2023-08-03,25.28,25.34,24.71,24.74,1269142.0,44648566.0,391095000.0,0.0032450990168629104,-0.6500000000000021,-2.5600630169358096,2.4812918471839267
2023-08-04,24.84,24.98,24.51,24.52,814084.0,28354123.0,391095000.0,0.0020815505184162415,-0.21999999999999886,-0.8892481810832575,1.8997574777687911
2023-08-07,24.47,24.69,24.28,24.42,1480624.0,51104443.0,391095000.0,0.003785842314527161,-0.09999999999999787,-0.4078303425774754,1.6721044045677005
2023-08-08,24.5,24.52,24.01,24.28,982582.0,33587341.0,391095000.0,0.002512387015942418,-0.14000000000000057,-0.5733005733005725,2.08845208845208
2023-08-09,24.05,24.32,23.37,23.56,2029571.0,67849060.0,391095000.0,0.005189457804369782,-0.7200000000000024,-2.9654036243822124,3.9126853377265207
2023-08-10,23.63,24.05,23.36,23.84,1235311.0,41459339.0,391095000.0,0.0031585957376085096,0.28000000000000114,1.1884550084889645,2.9286926994906675
2023-08-11,23.85,24.01,23.46,23.53,732600.0,24544611.0,391095000.0,0.0018732021631572891,-0.3099999999999987,-1.3003355704697905,2.307046979865775
2023-08-14,23.66,23.85,23.16,23.77,1180721.0,39163479.0,391095000.0,0.0030190132832176326,0.23999999999999844,1.0199745006374883,2.9324266893327717
2023-08-15,23.85,23.98,23.07,23.63,1597400.0,52812531.0,391095000.0,0.004084429614288089,-0.14000000000000057,-0.5889777029869592,3.8283550694152297
2023-08-16,23.61,23.64,22.58,22.68,2495959.0,80620814.0,391095000.0,0.006381976246180595,-0.9499999999999993,-4.020313161235711,4.4858231062209155
2023-08-17,22.65,23.61,22.39,23.55,2494442.0,81659593.0,391095000.0,0.006378097393216482,0.870000000000001,3.835978835978837,5.379188712522041
2023-08-18,23.5,23.81,22.68,22.69,1427187.0,46452395.0,391095000.0,0.003649207992942891,-0.8599999999999994,-3.6518046709129504,4.798301486199571
2023-08-21,22.61,23.07,22.51,22.8,1516800.0,48686167.0,391095000.0,0.003878341579411652,0.10999999999999943,0.4847950639047971,2.468047598060814
2023-08-22,22.74,23.28,22.16,22.78,1738048.0,55557057.0,391095000.0,0.0044440557920709806,-0.019999999999999574,-0.08771929824561431,4.912280701754391
2023-08-23,22.75,22.78,21.86,21.94,2703433.0,85064309.0,391095000.0,0.006912471394418236,-0.8399999999999999,-3.687445127304656,4.038630377524152
2023-08-24,21.94,22.7,21.76,22.39,3201221.0,100435277.0,391095000.0,0.008185277234431533,0.4499999999999993,2.051048313582493,4.284412032816762
2023-08-25,22.59,22.59,21.59,21.95,2745804.0,85292996.0,391095000.0,0.0070208108004449045,-0.4400000000000013,-1.9651630192050074,4.466279589102277
2023-08-28,22.8,22.93,21.83,22.65,4255692.0,134438606.0,391095000.0,0.010881478924557972,0.6999999999999993,3.1890660592255093,5.011389521640098
2023-08-29,22.26,22.8,21.8,22.63,2598800.0,82599989.0,391095000.0,0.006644932816834785,-0.019999999999999574,-0.08830022075054789,4.415011037527594
2023-08-30,22.75,23.31,22.66,22.85,1902665.0,61777941.0,391095000.0,0.00486496886945627,0.22000000000000242,0.9721608484313027,2.872293415819702
2023-08-31,22.8,23.5,22.8,23.07,1984167.0,64906467.0,391095000.0,0.005073363249338396,0.21999999999999886,0.9628008752735173,3.0634573304157517
2023-09-01,22.85,23.63,22.85,23.21,2406815.0,79393859.0,391095000.0,0.006154041856837853,0.14000000000000057,0.6068487212830487,3.381014304291277
2023-09-04,23.21,23.62,22.05,22.96,4208200.0,134714835.0,391095000.0,0.010760045513238472,-0.25,-1.077121930202496,6.764325721671695
2023-09-05,22.86,23.36,22.54,23.09,1878960.0,61224205.0,391095000.0,0.004804356997660415,0.129999999999999,0.5662020905923271,3.5714285714285725
2023-09-06,23.07,23.33,22.65,22.85,1497896.0,48352825.0,391095000.0,0.0038300054973855456,-0.23999999999999844,-1.039411000433077,2.9449978345604144
2023-09-07,22.85,22.93,21.97,22.41,3225357.0,101607153.0,391095000.0,0.008246991140260038,-0.4400000000000013,-1.9256017505470568,4.201312910284467
2023-09-08,22.45,23.0,22.26,22.27,2584835.0,82476723.0,391095000.0,0.006609225380022757,-0.14000000000000057,-0.6247211066488179,3.3020972780008853
2023-09-11,22.07,22.56,21.75,22.2,2416239.0,75337798.0,391095000.0,0.006178138303992636,-0.07000000000000028,-0.31432420296363395,3.637180062864835
2023-09-12,22.22,22.29,21.86,22.08,1770392.0,55062703.0,391095000.0,0.004526756926066557,-0.120000000000001,-0.5405405405405461,1.9369369369369358
2023-09-13,22.05,22.06,21.53,21.79,1263646.0,38877510.0,391095000.0,0.0032310461652539663,-0.28999999999999915,-1.3134057971014412,2.400362318840569
2023-09-14,21.79,21.98,21.52,21.59,954000.0,29222155.0,391095000.0,0.002439305028190082,-0.1999999999999993,-0.9178522257916488,2.1110601193207934
2023-09-15,21.59,21.64,21.37,21.5,1047337.0,31781536.0,391095000.0,0.0026779605978087167,-0.08999999999999986,-0.41685965724872487,1.2505789717461768
2023-09-18,21.28,21.93,21.16,21.71,1506902.0,45913291.0,391095000.0,0.0038530331505133024,0.21000000000000085,0.9767441860465187,3.5813953488372077
2023-09-19,21.73,21.86,21.3,21.59,1413783.0,43122014.0,391095000.0,0.0036149349902197675,-0.120000000000001,-0.5527406725011508,2.5794564716720347
2023-09-20,21.74,21.91,21.35,21.66,1990620.0,61040096.0,391095000.0,0.005089863076746059,0.07000000000000028,0.3242241778601107,2.5937934228809576
2023-09-21,21.84,21.84,21.18,21.4,1720178.0,51935805.0,391095000.0,0.004398363568953834,-0.26000000000000156,-1.2003693444136765,3.047091412742383
2023-09-22,21.4,21.91,21.24,21.86,1382515.0,42287730.0,391095000.0,0.0035349851059205562,0.46000000000000085,2.1495327102803774,3.1308411214953353
2023-09-25,22.15,22.29,21.66,22.26,2760164.0,85795698.0,391095000.0,0.0070575282220432375,0.40000000000000213,1.8298261665141924,2.881976212259831
2023-09-26,22.17,22.4,21.84,22.13,2074687.0,64814229.0,391095000.0,0.0053048159654303945,-0.13000000000000256,-0.5840071877807884,2.5157232704402457
2023-09-27,22.22,23.02,22.0,22.87,2912769.0,93057270.0,391095000.0,0.007447727534230814,0.740000000000002,3.343877089923186,4.609127880704924
2023-09-28,22.63,23.14,22.56,23.1,2584375.0,83611050.0,391095000.0,0.006608049195208326,0.23000000000000043,1.0056843025797901,2.5360734586795006
2023-10-09,22.95,23.08,22.44,22.62,1742898.0,55674393.0,391095000.0,0.004456456871092702,-0.4800000000000004,-2.0779220779220786,2.7705627705627576
2023-10-10,22.79,22.79,22.22,22.36,1448678.0,45853207.0,391095000.0,0.0037041588360884185,-0.26000000000000156,-1.1494252873563315,2.519893899204245
2023-10-11,22.79,22.79,21.66,21.74,2050247.0,63835400.0,391095000.0,0.0052423247548549585,-0.620000000000001,-2.7728085867620766,5.053667262969584
2023-10-12,21.93,22.2,21.42,21.95,2151217.0,66304834.0,391095000.0,0.0055004973216226235,0.21000000000000085,0.965961361545542,3.5878564857405593
2023-10-13,21.88,21.93,21.41,21.89,1211598.0,37124406.0,391095000.0,0.003097963410424577,-0.05999999999999872,-0.2733485193621821,2.3690205011389502
2023-10-16,21.83,21.91,21.02,21.26,2289209.0,68852244.0,391095000.0,0.00585333231056393,-0.629999999999999,-2.8780264961169477,4.06578346276839
2023-10-17,21.26,21.52,21.1,21.35,1506211.0,45229913.0,391095000.0,0.003851266316368146,0.08999999999999986,0.42333019755409484,1.9755409219190883
2023-10-18,21.31,21.76,21.31,21.46,1462330.0,44479139.0,391095000.0,0.003739065955841931,0.10999999999999943,0.5152224824355844,2.107728337236547
2023-10-19,21.44,21.66,21.13,21.26,1071525.0,32201499.0,391095000.0,0.0027398074636597247,-0.1999999999999993,-0.9319664492078217,2.469711090400751
2023-10-20,21.15,21.15,20.33,20.61,2470530.0,72117592.0,391095000.0,0.006316956238254133,-0.6500000000000021,-3.0573847601129023,3.857008466603952
2023-10-23,20.66,20.84,19.97,20.17,2436002.0,69889161.0,391095000.0,0.006228670783313517,-0.4399999999999977,-2.1348859776807227,4.221251819505099
2023-10-24,20.12,20.72,19.78,20.52,1699498.0,48730216.0,391095000.0,0.00434548639077462,0.34999999999999787,1.7352503718393475,4.6603867129399985
2023-10-25,20.74,21.17,20.53,20.74,1550285.0,45670203.0,391095000.0,0.00396396016313172,0.21999999999999886,1.0721247563352687,3.1189083820662797
2023-10-26,20.67,20.72,20.21,20.67,922234.0,26746074.0,391095000.0,0.002358081795983073,-0.06999999999999673,-0.3375120540019094,2.4590163934426137
2023-10-27,20.6,21.01,20.54,20.89,1355316.0,39716809.0,391095000.0,0.0034654393433820427,0.21999999999999886,1.0643444605708652,2.2738268021287005
2023-10-30,20.82,21.6,20.57,21.51,2486840.0,74324927.0,391095000.0,0.00635865966069625,0.620000000000001,2.967927237912882,4.930588798468172
2023-10-31,21.59,21.69,20.52,20.88,3263905.0,96839952.0,391095000.0,0.00834555542770938,-0.6300000000000026,-2.9288702928870425,5.439330543933061
2023-11-01,20.82,21.14,20.55,20.91,1187156.0,35150188.0,391095000.0,0.003035467086002122,0.030000000000001137,0.1436781609195359,2.825670498084291
2023-11-02,20.86,21.03,20.11,20.15,1646374.0,47470926.0,391095000.0,0.004209652386248866,-0.7600000000000016,-3.634624581539936,4.399808703969401
2023-11-03,20.15,20.85,20.12,20.6,1681474.0,48772273.0,391095000.0,0.004299400401436991,0.45000000000000284,2.2332506203474045,3.6228287841191094
2023-11-06,20.72,20.99,20.15,20.37,3160499.0,91481610.0,391095000.0,0.008081154195272248,-0.23000000000000043,-1.1165048543689382,4.07766990291262
2023-11-07,20.42,20.61,20.12,20.52,1687300.0,48713894.0,391095000.0,0.004314297037804114,0.14999999999999858,0.7363770250368162,2.405498281786934
2023-11-08,20.52,20.62,20.28,20.49,920978.0,26649825.0,391095000.0,0.0023548703000549737,-0.030000000000001137,-0.14619883040936088,1.6569200779727087
2023-11-09,20.54,20.84,20.45,20.52,1025800.0,29909373.0,391095000.0,0.002622892136181746,0.030000000000001137,0.14641288433383526,1.9033674963396807
2023-11-10,20.54,20.68,20.33,20.4,874300.0,25295297.0,391095000.0,0.002235518224472315,-0.120000000000001,-0.5847953216374324,1.7056530214425019
2023-11-13,20.44,20.59,20.06,20.3,1572624.0,45054924.0,391095000.0,0.004021079277413416,-0.09999999999999787,-0.4901960784313597,2.5980392156862804
2023-11-14,20.24,20.43,20.07,20.31,1415722.0,40420747.0,391095000.0,0.0036198928649049463,0.00999999999999801,0.04926108374383453,1.773399014778322
2023-11-15,20.31,20.77,20.31,20.49,1682713.0,48777537.0,391095000.0,0.004302568429665426,0.17999999999999972,0.8862629246676468,2.264894140817336
2023-11-16,20.5,20.6,20.17,20.19,1096170.0,31511123.0,391095000.0,0.002802822843554635,-0.29999999999999716,-1.4641288433381972,2.0985846754514386
2023-11-17,20.09,20.71,19.89,20.54,1666926.0,48047848.0,391095000.0,0.004262202278218847,0.34999999999999787,1.7335314512134659,4.061416542842992
2023-11-20,20.69,21.76,20.5,21.73,3535900.0,106629207.0,391095000.0,0.009041025837712064,1.1900000000000013,5.793573515092509,6.134371957156775
2023-11-21,21.74,21.74,21.02,21.48,2739664.0,82334752.0,391095000.0,0.007005111290095757,-0.25,-1.1504832029452405,3.313391624482277
2023-11-22,21.36,21.36,20.84,20.94,1614452.0,47960571.0,391095000.0,0.004128030273974354,-0.5399999999999991,-2.5139664804469275,2.420856610800743
2023-11-23,20.91,21.85,20.72,21.76,2646485.0,80485397.0,391095000.0,0.006766859714391644,0.8200000000000003,3.9159503342884427,5.3963705826170125
2023-11-24,22.12,22.28,21.45,21.52,1937399.0,59329033.0,391095000.0,0.00495378105063987,-0.240000000000002,-1.1029411764705954,3.8143382352941257
2023-11-27,21.47,21.55,21.08,21.25,1326516.0,39835412.0,391095000.0,0.0033917999463046063,-0.2699999999999996,-1.2546468401486988,2.184014869888487
2023-11-28,21.47,21.62,21.11,21.35,1016364.0,30573446.0,391095000.0,0.0025987650059448473,0.10000000000000142,0.47058823529413374,2.4000000000000075
