date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.6,3.62,3.58,3.59,3823834.0,14018809.0,989923600.0,0.003862756681424708,,,
2023-03-07,3.59,3.61,3.53,3.53,4936800.0,17987300.0,989923600.0,0.004987051525996552,-0.06000000000000005,-1.671309192200554,2.2284122562674114
2023-03-08,3.53,3.55,3.5,3.53,3099610.0,11152732.0,989923600.0,0.003131160828977105,0.0,0.0,1.4164305949008449
2023-03-09,3.55,3.57,3.52,3.53,3329900.0,12020813.0,989923600.0,0.0033637949433673467,0.0,0.0,1.4164305949008449
2023-03-10,3.53,3.54,3.46,3.46,3981800.0,14160426.0,989923600.0,0.004022330612180576,-0.06999999999999984,-1.9830028328611804,2.266288951841362
2023-03-13,3.45,3.48,3.41,3.44,4267837.0,14986434.0,989923600.0,0.004311279173463488,-0.020000000000000018,-0.5780346820809301,2.0231213872832323
2023-03-14,3.44,3.46,3.36,3.38,4138900.0,14368366.0,989923600.0,0.0041810297279507224,-0.06000000000000005,-1.744186046511631,2.9069767441860495
2023-03-15,3.39,3.43,3.38,3.43,4233000.0,14723162.0,989923600.0,0.004276087568778035,0.050000000000000266,1.479289940828421,1.4792899408284104
2023-03-16,3.41,3.41,3.32,3.33,7131900.0,24495139.0,989923600.0,0.0072044953772190095,-0.10000000000000009,-2.9154518950437303,2.6239067055393672
2023-03-17,3.35,3.38,3.33,3.34,4749800.0,16249853.0,989923600.0,0.004798148059102743,0.009999999999999787,0.30030030030030463,1.501501501501496
2023-03-20,3.34,3.37,3.31,3.33,5657000.0,19279288.0,989923600.0,0.005714582418279552,-0.009999999999999787,-0.29940119760478723,1.7964071856287442
2023-03-21,3.33,3.35,3.31,3.35,3856800.0,13113986.0,989923600.0,0.003896058241262255,0.020000000000000018,0.6006006006006093,1.2012012012012023
2023-03-22,3.36,3.38,3.34,3.37,3632000.0,12474031.0,989923600.0,0.0036689700094027456,0.020000000000000018,0.5970149253731405,1.1940298507462697
2023-03-23,3.37,3.38,3.33,3.37,3767300.0,12930373.0,989923600.0,0.003805647223684737,0.0,0.0,1.4836795252225465
2023-03-24,3.37,3.43,3.34,3.41,5716700.0,19797924.0,989923600.0,0.005774890102630143,0.040000000000000036,1.1869436201780381,2.6706231454006026
2023-03-27,3.41,3.41,3.33,3.37,5786800.0,19863531.0,989923600.0,0.005845703648241137,-0.040000000000000036,-1.1730205278592365,2.346041055718477
2023-03-28,3.37,3.38,3.33,3.33,4442302.0,15195624.0,989923600.0,0.004487520047001607,-0.040000000000000036,-1.1869436201780381,1.4836795252225465
2023-03-29,3.35,3.35,3.27,3.28,4762400.0,16026880.0,989923600.0,0.00481087631409131,-0.050000000000000266,-1.501501501501512,2.4024024024024047
2023-03-30,3.3,3.3,3.22,3.25,6114636.0,20284119.0,989923600.0,0.006176876680180168,-0.029999999999999805,-0.9146341463414531,2.4390243902438913
2023-03-31,3.26,3.3,3.25,3.28,3411000.0,11432613.0,989923600.0,0.0034457204576191537,0.029999999999999805,0.9230769230769154,1.538461538461533
2023-04-03,3.28,3.3,3.26,3.28,4841600.0,16198824.0,989923600.0,0.0048908824883051585,0.0,0.0,1.2195121951219523
2023-04-04,3.28,3.28,3.22,3.24,5926213.0,19650064.0,989923600.0,0.005986535728615824,-0.03999999999999959,-1.2195121951219412,1.829268292682915
2023-04-06,3.24,3.25,3.16,3.19,6372036.0,20717710.0,989923600.0,0.0064368967463751744,-0.050000000000000266,-1.5432098765432167,2.7777777777777732
2023-04-07,3.19,3.19,3.15,3.18,3798200.0,12307821.0,989923600.0,0.003836861753775746,-0.009999999999999787,-0.31347962382444194,1.2539184952978069
2023-04-10,3.19,3.19,3.11,3.11,6786100.0,21727061.0,989923600.0,0.006855175490310565,-0.07000000000000028,-2.2012578616352307,2.5157232704402537
2023-04-11,3.12,3.12,3.07,3.11,5071200.0,15991930.0,989923600.0,0.0051228195792079306,0.0,0.0,1.6077170418006517
2023-04-12,3.1,3.17,3.1,3.16,5866200.0,18797227.0,989923600.0,0.005925911858248455,0.050000000000000266,1.6077170418006492,2.250803858520895
2023-04-13,3.15,3.18,3.15,3.17,4996400.0,16184211.0,989923600.0,0.005047258192450407,0.009999999999999787,0.31645569620253333,0.9493670886076028
2023-04-14,3.17,3.19,3.15,3.17,3787716.0,12296672.0,989923600.0,0.0038262710374820843,0.0,0.0,1.2618296529968467
2023-04-17,3.16,3.2,3.16,3.19,3756002.0,12219509.0,989923600.0,0.003794234221711655,0.020000000000000018,0.6309148264984188,1.2618296529968467
2023-04-18,3.19,3.21,3.17,3.19,4389200.0,14330528.0,989923600.0,0.00443387752347757,0.0,0.0,1.2539184952978069
2023-04-19,3.19,3.28,3.18,3.26,8332714.0,27604194.0,989923600.0,0.008417532423714316,0.06999999999999984,2.1943573667711602,3.134796238244503
