date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.24,6.29,6.23,6.25,7826035.0,49653234.0,1630804729.0,0.0047988792654525105,,,
2023-03-07,6.25,6.27,6.16,6.16,8854220.0,55796737.0,1630804729.0,0.005429356343251075,-0.08999999999999986,-1.4399999999999968,1.7599999999999907
2023-03-08,6.15,6.19,6.13,6.19,4720020.0,29517342.0,1630804729.0,0.0028942888845400203,0.03000000000000025,0.48701298701299134,0.9740259740259821
2023-03-09,6.19,6.23,6.17,6.19,4978484.0,31278209.0,1630804729.0,0.003052777510065707,0.0,0.0,0.9693053311793295
2023-03-10,6.19,6.19,6.12,6.15,7006840.0,43687709.0,1630804729.0,0.004296553643363883,-0.040000000000000036,-0.646203554119551,1.130856219709213
2023-03-13,6.12,6.14,6.07,6.1,6804432.0,42104913.0,1630804729.0,0.004172438231873682,-0.05000000000000071,-0.8130081300813163,1.1382113821138113
2023-03-14,6.11,6.13,6.01,6.03,6512384.0,40064198.0,1630804729.0,0.003993356092358989,-0.0699999999999994,-1.147540983606543,1.9672131147541003
2023-03-15,6.07,6.16,6.05,6.14,7652797.0,47566523.0,1630804729.0,0.004692650728755644,0.10999999999999943,1.8242122719734466,1.8242122719734712
2023-03-16,6.14,6.15,6.07,6.09,5644543.0,34970951.0,1630804729.0,0.003461201025251626,-0.04999999999999982,-0.8143322475570036,1.3029315960912065
2023-03-17,6.13,6.14,6.06,6.09,6551900.0,40504758.0,1630804729.0,0.004017587074338193,0.0,0.0,1.3136288998357974
2023-03-20,6.08,6.09,6.02,6.04,7042018.0,43152374.0,1630804729.0,0.00431812458890656,-0.04999999999999982,-0.8210180623973717,1.1494252873563264
2023-03-21,6.04,6.09,6.03,6.06,5774827.0,35548967.0,1630804729.0,0.003541090418312124,0.019999999999999574,0.3311258278145601,0.993377483443702
2023-03-22,6.08,6.1,6.02,6.04,6011001.0,36895533.0,1630804729.0,0.0036859109451356023,-0.019999999999999574,-0.3300330033003229,1.3201320132013215
2023-03-23,6.04,6.04,6.0,6.02,5958515.0,36377872.0,1630804729.0,0.003653726834391587,-0.020000000000000462,-0.33112582781458233,0.6622516556291397
2023-03-24,6.04,6.07,6.01,6.02,5215401.0,31887218.0,1630804729.0,0.003198053640179259,0.0,0.0,0.9966777408637957
2023-03-27,6.02,6.03,5.96,5.99,5526390.0,33567401.0,1630804729.0,0.0033887502910227335,-0.02999999999999936,-0.4983388704318803,1.1627906976744233
2023-03-28,5.99,6.02,5.97,6.0,5513844.0,33584628.0,1630804729.0,0.003381057156598422,0.009999999999999787,0.16694490818029983,0.8347245409014995
2023-03-29,5.99,6.02,5.9,5.92,10532718.0,63498518.0,1630804729.0,0.006458601580373514,-0.08000000000000007,-1.3333333333333308,1.999999999999987
2023-03-30,5.92,5.92,5.81,5.85,8645418.0,51297263.0,1630804729.0,0.005301320168050604,-0.07000000000000028,-1.1824324324324342,1.8581081081081134
2023-03-31,5.85,5.93,5.84,5.89,7335707.0,43898559.0,1630804729.0,0.0044982129801022916,0.040000000000000036,0.6837606837606813,1.538461538461536
2023-04-03,5.87,5.93,5.86,5.89,4557758.0,27295745.0,1630804729.0,0.0027947907673745776,0.0,0.0,1.1884550084889542
2023-04-04,5.89,5.94,5.88,5.92,5413968.0,32486368.0,1630804729.0,0.0033198137727499808,0.03000000000000025,0.5093378607809784,1.018675721561978
2023-04-06,5.92,5.95,5.9,5.93,4589969.0,27641832.0,1630804729.0,0.002814542365727957,0.009999999999999787,0.16891891891892552,0.8445945945945915
2023-04-07,5.94,6.02,5.92,6.01,8179249.0,49731915.0,1630804729.0,0.0050154680413610694,0.08000000000000007,1.3490725126475533,1.6863406408094375
2023-04-10,6.04,6.06,5.98,6.0,6953828.0,42497546.0,1630804729.0,0.004264046992471041,-0.009999999999999787,-0.16638935108153063,1.3311148086522329
2023-04-11,6.01,6.02,5.93,5.96,5328148.0,32268100.0,1630804729.0,0.0032671894465667816,-0.040000000000000036,-0.666666666666671,1.4999999999999978
2023-04-12,5.98,6.01,5.94,5.99,4744393.0,28818501.0,1630804729.0,0.0029092342667593526,0.03000000000000025,0.5033557046979942,1.1744966442952918
2023-04-13,6.0,6.07,5.96,6.06,8811006.0,53991414.0,1630804729.0,0.005402857769122891,0.0699999999999994,1.1686143572620988,1.8363939899833106
2023-04-14,6.06,6.14,6.06,6.1,9818924.0,60844776.0,1630804729.0,0.006020907240084414,0.040000000000000036,0.660066006600668,1.3201320132013215
2023-04-17,6.1,6.15,6.05,6.11,12920392.0,80155304.0,1630804729.0,0.007922709426972725,0.010000000000000675,0.16393442622952836,1.6393442622950907
2023-04-18,6.15,6.15,6.07,6.08,5690681.0,35200734.0,1630804729.0,0.003489492579218539,-0.03000000000000025,-0.49099836333879043,1.3093289689034382
2023-04-19,6.08,6.11,6.01,6.05,5924296.0,36458305.0,1630804729.0,0.00363274394208603,-0.03000000000000025,-0.49342105263158187,1.6447368421052717
2023-04-20,6.05,6.05,5.97,5.98,5986905.0,36407967.0,1630804729.0,0.0036711354177094736,-0.0699999999999994,-1.157024793388417,1.322314049586778
2023-04-21,5.98,6.03,5.92,5.94,7480253.0,45430277.0,1630804729.0,0.004586847748833086,-0.040000000000000036,-0.6688963210702337,1.8394648829431492
2023-04-24,5.9,5.95,5.81,5.84,12242000.0,73044849.0,1630804729.0,0.007506723387726943,-0.10000000000000053,-1.683501683501687,2.356902356902366
