date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.46,3.47,3.41,3.42,59164184.0,203051349.0,1933813728.9999998,0.030594561985344146,,,
2023-03-07,3.42,3.44,3.31,3.31,85443467.0,287270353.0,1933813728.9999998,0.04418391788136902,-0.10999999999999988,-3.2163742690058394,3.801169590643272
2023-03-08,3.3,3.39,3.29,3.37,70891598.0,237029463.0,1933813728.9999998,0.03665895889396698,0.06000000000000005,1.812688821752273,3.021148036253779
2023-03-09,3.34,3.35,3.28,3.3,58418905.0,193302669.0,1933813728.9999998,0.03020916861015832,-0.07000000000000028,-2.077151335311578,2.077151335311581
2023-03-10,3.25,3.28,3.21,3.21,60152967.0,194491249.0,1933813728.9999998,0.031105874416925295,-0.08999999999999986,-2.7272727272727226,2.1212121212121167
2023-03-13,3.2,3.24,3.17,3.23,45576082.0,146323687.0,1933813728.9999998,0.02356797933354625,0.020000000000000018,0.6230529595015577,2.180685358255461
2023-03-14,3.23,3.23,3.08,3.15,75001793.0,236148301.0,1933813728.9999998,0.03878439369586253,-0.08000000000000007,-2.4767801857585203,4.643962848297211
2023-03-15,3.17,3.26,3.17,3.2,68307088.0,219884550.0,1933813728.9999998,0.03532247546681887,0.050000000000000266,1.5873015873016039,2.8571428571428523
2023-03-16,3.17,3.19,3.11,3.12,52588464.0,165494634.0,1933813728.9999998,0.02719417243314028,-0.08000000000000007,-2.500000000000002,2.500000000000002
2023-03-17,3.15,3.22,3.13,3.17,68884388.0,218598899.0,1933813728.9999998,0.035621004736387414,0.04999999999999982,1.6025641025640969,2.8846153846153944
2023-03-20,3.16,3.2,3.13,3.15,49895900.0,157459938.0,1933813728.9999998,0.025801812890118337,-0.020000000000000018,-0.6309148264984188,2.208201892744489
2023-03-21,3.15,3.25,3.14,3.24,77043737.0,247039899.0,1933813728.9999998,0.03984030925245335,0.0900000000000003,2.857142857142869,3.492063492063488
2023-03-22,3.23,3.25,3.18,3.22,56836467.0,182705278.0,1933813728.9999998,0.029390869527744473,-0.020000000000000018,-0.6172839506172867,2.1604938271604888
2023-03-23,3.22,3.22,3.16,3.18,53847767.0,171425913.0,1933813728.9999998,0.027845374242867423,-0.040000000000000036,-1.2422360248447228,1.8633540372670823
2023-03-24,3.18,3.26,3.15,3.21,78384435.0,251644577.0,1933813728.9999998,0.040533601465604245,0.029999999999999805,0.943396226415083,3.4591194968553416
2023-03-27,3.22,3.5,3.21,3.46,263250268.0,894323258.0,1933813728.9999998,0.13613010604497577,0.25,7.78816199376946,9.034267912772586
2023-03-28,3.44,3.46,3.31,3.33,169493824.0,572875094.0,1933813728.9999998,0.08764744062896247,-0.1299999999999999,-3.7572254335260125,4.335260115606934
2023-03-29,3.35,3.39,3.29,3.31,87044594.0,289448659.0,1933813728.9999998,0.04501188128652489,-0.020000000000000018,-0.6006006006005982,3.003003003003006
2023-03-30,3.29,3.3,3.2,3.24,75048124.0,243205076.0,1933813728.9999998,0.038808352053022376,-0.06999999999999984,-2.114803625377637,3.0211480362537655
2023-03-31,3.26,3.34,3.24,3.28,70749629.0,232173195.0,1933813728.9999998,0.03658554489453623,0.03999999999999959,1.2345679012345512,3.0864197530864086
2023-04-03,3.25,3.28,3.21,3.27,75025412.0,243342279.0,1933813728.9999998,0.038796607385136635,-0.009999999999999787,-0.304878048780477,2.13414634146341
2023-04-04,3.27,3.27,3.16,3.17,87833023.0,280936589.0,1933813728.9999998,0.045419588082777546,-0.10000000000000009,-3.0581039755351758,3.363914373088681
2023-04-06,3.16,3.2,3.12,3.19,65087684.0,206054120.0,1933813728.9999998,0.03365768017049796,0.020000000000000018,0.6309148264984188,2.5236593059936934
2023-04-07,3.18,3.22,3.16,3.2,57891368.0,184898285.0,1933813728.9999998,0.02993637242917723,0.010000000000000231,0.31347962382446415,1.8808777429467103
2023-04-10,3.2,3.21,3.12,3.13,56992398.0,179604182.0,1933813728.9999998,0.02947150345730119,-0.07000000000000028,-2.187500000000009,2.8124999999999956
2023-04-11,3.13,3.15,3.09,3.13,43243164.0,134622320.0,1933813728.9999998,0.022361597371822157,0.0,0.0,1.9169329073482444
2023-04-12,3.13,3.24,3.12,3.22,89395021.0,284127428.0,1933813728.9999998,0.04622731737778454,0.0900000000000003,2.8753993610223683,3.833865814696489
2023-04-13,3.19,3.19,3.13,3.14,63924723.0,201663294.0,1933813728.9999998,0.03305629805051405,-0.08000000000000007,-2.4844720496894457,1.8633540372670823
2023-04-14,3.13,3.15,3.11,3.12,43574834.0,136213685.0,1933813728.9999998,0.022533108202997976,-0.020000000000000018,-0.6369426751592355,1.2738853503184724
2023-04-17,3.12,3.16,3.11,3.14,36245667.0,113618331.0,1933813728.9999998,0.018743101497548632,0.020000000000000018,0.6410256410256387,1.602564102564111
2023-04-18,3.13,3.14,3.09,3.1,41629088.0,129098019.0,1933813728.9999998,0.021526937871894695,-0.040000000000000036,-1.273885350318471,1.5923566878980975
2023-04-19,3.09,3.09,2.97,2.98,88920334.0,267488603.0,1933813728.9999998,0.045981850612872556,-0.1200000000000001,-3.8709677419354827,3.870967741935473
2023-04-20,2.97,2.98,2.91,2.92,60250937.0,176585806.0,1933813728.9999998,0.031156535966448302,-0.06000000000000005,-2.0134228187919434,2.3489932885905986
2023-04-21,2.91,2.94,2.78,2.8,81452107.0,231962769.0,1933813728.9999998,0.042119934189380245,-0.1200000000000001,-4.109589041095896,5.479452054794526
2023-04-24,2.8,2.84,2.74,2.8,50144827.0,140139493.0,1933813728.9999998,0.025930536249698953,0.0,0.0,3.5714285714285587
2023-04-25,2.8,2.8,2.67,2.71,59060279.0,160829895.0,1933813728.9999998,0.03054083137083779,-0.08999999999999986,-3.214285714285714,4.64285714285714
2023-04-26,2.71,2.77,2.7,2.73,41887739.0,114695914.0,1933813728.9999998,0.021660689637186873,0.020000000000000018,0.7380073800737907,2.583025830258297
2023-04-27,2.73,2.74,2.68,2.7,38456473.0,104207944.0,1933813728.9999998,0.019886337770435802,-0.029999999999999805,-1.098901098901095,2.1978021978021998
2023-04-28,2.69,2.8,2.69,2.79,61541548.0,169989719.0,1933813728.9999998,0.031823927546436405,0.08999999999999986,3.3333333333333215,4.07407407407407
2023-05-04,2.78,2.88,2.77,2.88,67300774.0,191640400.0,1933813728.9999998,0.03480209752921865,0.08999999999999986,3.2258064516129004,3.9426523297490994
2023-05-05,2.86,2.86,2.78,2.79,52648955.0,148138837.0,1933813728.9999998,0.027225453108777678,-0.08999999999999986,-3.125,2.7777777777777803
2023-05-08,2.8,2.84,2.8,2.83,35698888.0,100652380.0,1933813728.9999998,0.018460355030399108,0.040000000000000036,1.4336917562723928,1.4336917562724028
2023-05-09,2.82,2.83,2.76,2.76,41720064.0,116248080.0,1933813728.9999998,0.021573982733887193,-0.07000000000000028,-2.473498233215554,2.4734982332155577
2023-05-10,2.74,2.81,2.73,2.79,36354359.0,101075043.0,1933813728.9999998,0.018799307531444258,0.03000000000000025,1.0869565217391353,2.898550724637684
2023-05-11,2.87,2.94,2.81,2.89,101993166.0,293708565.0,1933813728.9999998,0.05274198050747214,0.10000000000000009,3.584229390681015,4.659498207885301
2023-05-12,2.89,2.9,2.82,2.83,58846770.0,168064766.0,1933813728.9999998,0.030430423115483014,-0.06000000000000005,-2.076124567474047,2.7681660899654004
2023-05-15,2.83,2.85,2.8,2.85,34344120.0,96991369.0,1933813728.9999998,0.017759787038930473,0.020000000000000018,0.7067137809187329,1.7667844522968292
2023-05-16,2.83,2.85,2.78,2.79,34576800.0,96934116.0,1933813728.9999998,0.017880108865438716,-0.06000000000000005,-2.1052631578947434,2.456140350877203
2023-05-17,2.78,2.95,2.77,2.91,105545984.0,304849037.0,1933813728.9999998,0.054579188479843506,0.1200000000000001,4.3010752688172005,6.451612903225811
2023-05-18,2.9,3.17,2.89,3.01,176331007.0,536488854.0,1933813728.9999998,0.0911830360678963,0.09999999999999964,3.4364261168384758,9.621993127147759
2023-05-19,3.01,3.14,3.01,3.03,140715578.0,430417505.0,1933813728.9999998,0.07276583876191936,0.020000000000000018,0.6644518272425293,4.318936877076424
2023-05-22,3.0,3.2,2.95,3.2,221653266.0,687967494.0,1933813728.9999998,0.11461976025716798,0.17000000000000037,5.610561056105623,8.25082508250825
2023-05-23,3.13,3.19,3.08,3.08,162623899.0,508383389.0,1933813728.9999998,0.08409491387988798,-0.1200000000000001,-3.749999999999998,3.437499999999996
2023-05-24,3.04,3.39,3.0,3.27,329071365.0,1075293136.0,1933813728.9999998,0.17016704352914439,0.18999999999999995,6.168831168831157,12.662337662337666
2023-05-25,3.19,3.31,3.13,3.26,235398710.0,757586504.0,1933813728.9999998,0.12172770648480592,-0.010000000000000231,-0.3058103975535187,5.504587155963308
2023-05-26,3.19,3.23,3.1,3.14,162649524.0,512066318.0,1933813728.9999998,0.08410816489761307,-0.11999999999999966,-3.6809815950920144,3.98773006134969
2023-05-29,3.1,3.16,3.08,3.13,108741097.0,338263302.0,1933813728.9999998,0.056231422587030365,-0.010000000000000231,-0.31847133757962887,2.5477707006369448
2023-05-30,3.1,3.11,3.04,3.07,98610139.0,302294321.0,1933813728.9999998,0.05099257364926899,-0.06000000000000005,-1.9169329073482455,2.2364217252396115
2023-05-31,3.05,3.15,3.04,3.09,105609332.0,327532252.0,1933813728.9999998,0.05461194654699859,0.020000000000000018,0.6514657980456029,3.5830618892508106
2023-06-01,3.06,3.12,3.03,3.12,116726732.0,359784845.0,1933813728.9999998,0.06036089735507303,0.03000000000000025,0.9708737864077666,2.912621359223311
2023-06-02,3.1,3.11,3.04,3.05,89830745.0,275656799.0,1933813728.9999998,0.046452635873286845,-0.07000000000000028,-2.243589743589758,2.2435897435897383
2023-06-05,3.03,3.07,3.03,3.05,46256170.0,141137918.0,1933813728.9999998,0.02391966160252656,0.0,0.0,1.3114754098360668
2023-06-06,3.04,3.05,2.93,2.95,86514949.0,258359892.0,1933813728.9999998,0.044737995031578354,-0.09999999999999964,-3.2786885245901565,3.934426229508186
2023-06-07,2.93,2.96,2.91,2.93,52361914.0,153555362.0,1933813728.9999998,0.02707702050862832,-0.020000000000000018,-0.6779661016949157,1.6949152542372818
2023-06-08,2.93,2.93,2.89,2.9,48494090.0,141106862.0,1933813728.9999998,0.025076918874227316,-0.03000000000000025,-1.0238907849829393,1.3651877133105812
2023-06-09,2.9,2.96,2.89,2.94,48798541.0,143186927.0,1933813728.9999998,0.025234354409736433,0.040000000000000036,1.379310344827589,2.4137931034482705
2023-06-12,2.94,2.99,2.92,2.98,49625172.0,147352687.0,1933813728.9999998,0.025661815952491878,0.040000000000000036,1.3605442176870763,2.3809523809523907
2023-06-13,2.98,2.99,2.94,2.96,44631143.0,131945281.0,1933813728.9999998,0.023079339199375395,-0.020000000000000018,-0.6711409395973145,1.6778523489932977
2023-06-14,2.95,3.02,2.92,3.0,86483000.0,257794780.0,1933813728.9999998,0.044721473791956935,0.040000000000000036,1.3513513513513598,3.378378378378381
2023-06-15,2.99,3.22,2.97,3.16,225902686.0,707531586.0,1933813728.9999998,0.11681719010073283,0.16000000000000014,5.3333333333333455,8.333333333333332
2023-06-16,3.18,3.26,3.13,3.2,193656537.0,618544303.0,1933813728.9999998,0.10014229090210375,0.040000000000000036,1.2658227848101333,4.113924050632908
2023-06-19,3.2,3.32,3.17,3.23,182487826.0,592721489.0,1933813728.9999998,0.09436680651469304,0.029999999999999805,0.9374999999999911,4.687499999999997
2023-06-20,3.23,3.55,3.14,3.55,402801934.0,1359954362.0,1933813728.9999998,0.20829407091255583,0.31999999999999984,9.90712074303406,12.693498452012374
2023-06-21,3.59,3.89,3.55,3.67,646508201.0,2401057608.0,1933813728.9999998,0.3343177221801594,0.1200000000000001,3.3802816901408406,9.577464788732403
2023-06-26,3.56,3.8,3.46,3.46,415622867.0,1508626585.0,1933813728.9999998,0.21492394058807515,-0.20999999999999996,-5.722070844686645,9.264305177111714
2023-06-27,3.48,3.73,3.4,3.62,353140815.0,1253759047.0,1933813728.9999998,0.18261366630312098,0.16000000000000014,4.6242774566473965,9.537572254335263
2023-06-28,3.57,3.81,3.44,3.7,429323800.0,1561962690.0,1933813728.9999998,0.22200886960400726,0.08000000000000007,2.20994475138121,10.220994475138125
2023-06-29,4.07,4.07,4.07,4.07,75808824.0,308541914.0,1933813728.9999998,0.039201719826036055,0.3700000000000001,10.000000000000009,0.0
2023-06-30,4.48,4.48,4.29,4.48,368038033.0,1632886162.0,1971613728.9999998,0.1866684267747864,0.41000000000000014,10.073710073710075,4.668304668304677
2023-07-03,4.9,4.93,4.66,4.77,961409440.0,4672121346.0,1971613728.9999998,0.4876256570234098,0.28999999999999915,6.473214285714257,6.026785714285704
2023-07-04,4.91,5.04,4.6,4.64,741672234.0,3574538929.0,1971613728.9999998,0.37617522291051164,-0.1299999999999999,-2.7253668763102756,9.224318658280932
2023-07-05,4.43,4.49,4.18,4.19,668022984.0,2890586578.0,1971613728.9999998,0.3388204160755264,-0.4499999999999993,-9.69827586206895,6.681034482758632
2023-07-06,4.27,4.52,4.18,4.38,577431164.0,2514646452.0,1971613728.9999998,0.29287235907657855,0.1899999999999995,4.534606205250591,8.114558472553696
2023-07-07,4.3,4.39,4.2,4.21,365352553.0,1557750202.0,1971613728.9999998,0.18530635470128645,-0.16999999999999993,-3.8812785388127824,4.337899543378984
2023-07-10,4.24,4.27,4.06,4.09,287017711.0,1182718380.0,1971613728.9999998,0.14557502150564505,-0.1200000000000001,-2.8503562945368155,4.988123515439429
2023-07-11,4.06,4.21,4.01,4.1,262064121.0,1079294160.0,1971613728.9999998,0.13291859208797385,0.009999999999999787,0.24449877750609694,4.889975550122254
2023-07-12,4.11,4.17,3.97,3.99,270427970.0,1098369836.0,1971613728.9999998,0.13716072576607627,-0.10999999999999943,-2.682926829268284,4.8780487804877986
2023-07-13,3.99,4.02,3.92,3.97,215930440.0,855501603.0,1971613728.9999998,0.10951964719251558,-0.020000000000000018,-0.5012531328320802,2.506265664160392
2023-07-14,3.97,4.15,3.94,4.08,340723771.0,1385016265.0,1971613728.9999998,0.1728146674921029,0.10999999999999988,2.7707808564231717,5.289672544080615
2023-07-17,4.03,4.07,3.95,4.02,167916886.0,672021204.0,1971613728.9999998,0.08516723307925395,-0.0600000000000005,-1.4705882352941346,2.9411764705882377
2023-07-18,4.01,4.37,3.96,4.23,464684702.0,1957413515.0,1971613728.9999998,0.23568749556014076,0.21000000000000085,5.2238805970149516,10.199004975124383
2023-07-19,4.15,4.24,4.04,4.2,305812717.0,1256701468.0,1971613728.9999998,0.15510782487556923,-0.03000000000000025,-0.7092198581560294,4.72813238770686
2023-07-20,4.18,4.58,4.14,4.44,545953751.0,2406188009.0,1971613728.9999998,0.2769070548503977,0.2400000000000002,5.714285714285716,10.476190476190485
2023-07-21,4.3,4.32,4.03,4.07,389182155.0,1610274357.0,1971613728.9999998,0.19739269882107827,-0.3700000000000001,-8.333333333333337,6.531531531531531
2023-07-24,3.95,4.07,3.86,4.0,181866515.0,724265721.0,1971613728.9999998,0.09224246733777944,-0.07000000000000028,-1.7199017199017286,5.159705159705169
2023-07-25,4.04,4.05,3.95,3.99,156129266.0,623485051.0,1971613728.9999998,0.07918856706236702,-0.009999999999999787,-0.24999999999999467,2.499999999999991
2023-07-26,4.0,4.0,3.83,3.86,208869187.0,811697541.0,1971613728.9999998,0.10593818856492657,-0.13000000000000034,-3.2581453634085267,4.2606516290726795
2023-07-27,3.84,3.93,3.79,3.81,151853456.0,585187964.0,1971613728.9999998,0.07701988161596943,-0.04999999999999982,-1.2953367875647603,3.6269430051813503
2023-07-28,3.75,3.83,3.69,3.79,150803352.0,566850625.0,1971613728.9999998,0.07648727018982937,-0.020000000000000018,-0.5249343832021025,3.6745406824147016
2023-07-31,3.71,3.84,3.7,3.8,145348916.0,550061387.0,1971613728.9999998,0.07372078712077178,0.009999999999999787,0.26385224274405594,3.6939313984168782
2023-08-01,3.8,3.85,3.72,3.83,143752320.0,544587722.0,1971613728.9999998,0.07291099564056648,0.03000000000000025,0.7894736842105399,3.4210526315789447
2023-08-02,3.81,3.95,3.76,3.94,244206033.0,949267653.0,1971613728.9999998,0.12386099234755331,0.10999999999999988,2.872062663185382,4.960835509138391
