date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,24.26,24.59,24.12,24.21,2191500.0,55392245.0,244768100.0,0.008953372600432817,,,
2023-03-07,24.11,24.34,23.56,23.61,2336500.0,57883556.0,244768100.0,0.009545770057454382,-0.6000000000000014,-2.478314745972743,3.2218091697645646
2023-03-08,23.55,24.13,23.37,24.01,1859000.0,46207708.0,244768100.0,0.007594943948986817,0.40000000000000213,1.6941973739940774,3.2189750105887254
2023-03-09,24.14,24.31,23.73,24.11,1572164.0,39279996.0,244768100.0,0.006423075556005868,0.09999999999999787,0.4164931278633821,2.415660141607656
2023-03-10,24.11,24.53,23.81,24.09,2071400.0,52185207.0,244768100.0,0.00846270408603082,-0.019999999999999574,-0.08295313148071193,2.9863127333056925
2023-03-13,24.05,24.82,23.86,24.72,2607800.0,66273337.0,244768100.0,0.010654166127040248,0.629999999999999,2.6151930261519185,3.985056039850564
2023-03-14,24.72,25.06,24.19,24.43,1920348.0,48995986.0,244768100.0,0.007845581184803085,-0.28999999999999915,-1.173139158576053,3.5194174757281456
2023-03-15,24.6,24.78,24.28,24.34,1095931.0,27940731.0,244768100.0,0.00447742577566276,-0.08999999999999986,-0.3683995088006542,2.046663937781416
2023-03-16,24.14,24.62,23.85,24.33,1480547.0,37333418.0,244768100.0,0.006048774329661422,-0.010000000000001563,-0.041084634346755244,3.16351684470008
2023-03-17,24.5,25.7,24.33,25.45,3707384.0,97243863.0,244768100.0,0.015146516233120248,1.120000000000001,4.603370324702016,5.630908343608718
2023-03-20,25.01,25.85,24.84,25.19,4804200.0,126443039.0,244768100.0,0.01962755767602069,-0.259999999999998,-1.0216110019646285,3.9685658153241707
2023-03-21,25.19,26.11,24.87,25.81,3840461.0,102429660.0,244768100.0,0.015690202277175824,0.6199999999999974,2.4612941643509245,4.92258832870186
2023-03-22,25.88,26.39,25.59,26.39,3909720.0,105763060.0,244768100.0,0.015973159901147248,0.5800000000000018,2.2471910112359605,3.09957380860132
2023-03-23,26.39,26.72,26.13,26.45,3703258.0,101689696.0,244768100.0,0.015129659461343207,0.05999999999999872,0.22735884804849782,2.2356953391436143
2023-03-24,26.32,27.61,26.17,27.22,5501770.0,154340112.0,244768100.0,0.022477479704258847,0.7699999999999996,2.9111531190926243,5.444234404536854
2023-03-27,27.2,27.76,26.63,27.26,5467000.0,154654754.0,244768100.0,0.02233542687956478,0.0400000000000027,0.14695077149156077,4.151359294636307
2023-03-28,27.26,27.7,26.69,26.94,3631100.0,102435357.0,244768100.0,0.014834857973731054,-0.3200000000000003,-1.1738811445341168,3.705062362435796
2023-03-29,27.22,27.5,26.65,27.06,3043100.0,85736588.0,244768100.0,0.01243258414801602,0.11999999999999744,0.44543429844097204,3.155159613956946
2023-03-30,27.07,27.51,26.7,26.92,2475571.0,69475272.0,244768100.0,0.01011394458673332,-0.13999999999999702,-0.5173688100517215,2.9933481152993435
2023-03-31,26.4,27.43,26.19,27.36,4825343.0,134591528.0,244768100.0,0.019713937396253843,0.4399999999999977,1.634472511144125,4.606240713224363
2023-04-03,27.37,28.84,27.09,28.64,7631408.0,222010037.0,244768100.0,0.03117811512202775,1.2800000000000011,4.678362573099415,6.396198830409356
2023-04-04,28.57,29.05,27.83,28.1,5068219.0,149427107.0,244768100.0,0.020706207222264666,-0.5399999999999991,-1.88547486033519,4.259776536312858
2023-04-06,27.86,28.07,27.17,27.3,3100102.0,88769887.0,244768100.0,0.012665465802120456,-0.8000000000000007,-2.8469750889679735,3.2028469750889625
2023-04-07,27.5,30.03,27.11,30.03,8089696.0,242810840.0,244768100.0,0.03305045061018981,2.7300000000000004,10.000000000000009,10.695970695970702
2023-04-10,31.64,33.03,31.26,31.26,18667493.0,626887127.0,244768100.0,0.07626603711839901,1.2300000000000004,4.0959040959041015,5.894105894105892
2023-04-11,31.2,34.39,31.06,34.39,15073301.0,523119611.0,244768100.0,0.06158196676772831,3.129999999999999,10.012795905310302,10.65259117082534
2023-04-12,35.47,37.83,33.89,37.61,19534028.0,722706676.0,244768100.0,0.07980626560405543,3.219999999999999,9.36318697295726,11.45681884268682
2023-04-13,35.88,39.32,35.4,36.56,18394028.0,717546765.0,244768100.0,0.07514879594195485,-1.0499999999999972,-2.7918106886466343,10.422759904280781
2023-04-14,36.36,39.03,35.26,38.76,17782232.0,692517526.0,244768100.0,0.07264930356529303,2.1999999999999957,6.017505470459517,10.311816192560183
2023-04-17,37.47,39.4,36.27,37.13,13066345.0,505714994.0,244768100.0,0.0533825486245961,-1.6299999999999955,-4.2053663570691295,8.07533539731681
2023-04-18,36.57,39.31,34.71,38.67,12963364.0,501198642.0,244768100.0,0.05296181977961997,1.5399999999999991,4.147589550228914,12.388903851333156
2023-04-19,39.44,42.53,39.44,42.53,6792344.0,292390993.0,244768100.0,0.02775011939872884,3.8599999999999994,9.981898112231713,7.990690457719171
2023-04-20,43.86,46.76,41.67,45.92,14487742.0,673109712.0,244768100.0,0.059189665646789756,3.3900000000000006,7.970844110039965,11.968022572301894
2023-04-21,46.65,49.05,46.05,46.46,14141315.0,698214858.0,244768100.0,0.05777433824097176,0.5399999999999991,1.1759581881533032,6.533101045296168
2023-04-24,45.21,51.1,44.9,51.1,12923447.0,654280476.0,244768100.0,0.052798738887951495,4.640000000000001,9.987085665088259,13.344812742143786
2023-04-25,52.9,55.46,49.83,52.62,19468270.0,1067523848.0,244768100.0,0.0795376113145463,1.519999999999996,2.974559686888445,11.017612524461844
2023-04-26,50.49,52.89,47.36,49.15,22117558.0,1117050489.0,244768100.0,0.09036127665328939,-3.469999999999999,-6.594450779171412,10.509312048650706
2023-04-27,46.17,47.3,44.24,44.24,13513401.0,638724959.0,244768100.0,0.05520899578008736,-4.909999999999997,-9.989827060020339,6.225839267548312
2023-04-28,42.74,48.46,42.74,47.03,19127057.0,921462655.0,244768100.0,0.07814358570418285,2.789999999999999,6.30650994575046,12.929475587703433
2023-05-04,47.6,49.42,44.53,47.88,16530458.0,811818420.0,244768100.0,0.0675351812593226,0.8500000000000014,1.807357006166277,10.397618541356582
2023-05-05,46.28,46.67,43.48,45.21,13104434.0,609071313.0,244768100.0,0.053538161222806406,-2.6700000000000017,-5.57644110275689,6.662489557226409
2023-05-08,44.47,44.82,42.16,43.76,12005266.0,542732580.0,244768100.0,0.0490475106846031,-1.4500000000000028,-3.2072550320725535,5.883654058836549
2023-05-09,42.91,45.06,42.53,43.77,10991606.0,500910056.0,244768100.0,0.044906203055054966,0.010000000000005116,0.02285191956126198,5.781535648994518
2023-05-10,43.66,44.49,40.4,42.05,11580679.0,508580510.0,244768100.0,0.04731286062195196,-1.720000000000006,-3.92963216815172,9.344299748686321
2023-05-11,42.15,46.26,41.99,44.63,16722651.0,774364311.0,244768100.0,0.06832038570385601,2.5800000000000054,6.135552913198583,10.154577883472047
2023-05-12,44.25,44.25,41.79,42.13,10645691.0,472337934.0,244768100.0,0.04349296742508521,-2.5,-5.601613264620209,5.511987452386289
2023-05-15,41.63,43.02,40.25,41.81,10890036.0,469444746.0,244768100.0,0.044491238850160625,-0.3200000000000003,-0.759553762164733,6.574887253738436
2023-05-16,41.19,44.02,41.01,41.51,8895047.0,393852668.0,244768100.0,0.036340711881981354,-0.30000000000000426,-0.7175316909830309,7.1992346328629635
2023-05-17,40.4,43.48,40.4,42.11,7625033.0,333644095.0,244768100.0,0.031152070061417316,0.6000000000000014,1.4454348349795199,7.419898819561547
2023-05-18,41.5,44.88,40.4,43.66,13109178.0,592696106.0,244768100.0,0.053557542833400265,1.5499999999999972,3.6808359059605777,10.638803134647363
2023-05-19,43.86,45.98,42.96,43.74,10415000.0,477566612.0,244768100.0,0.04255047941296272,0.0800000000000054,0.1832340815391742,6.917086578103519
2023-05-22,42.8,44.88,40.94,42.95,10106049.0,449180105.0,244768100.0,0.041288260194036724,-0.7899999999999991,-1.806127114769085,9.00777320530408
2023-05-23,43.64,47.25,42.61,43.98,18186080.0,855964965.0,244768100.0,0.07429922444959126,1.029999999999994,2.398137369033737,10.80325960419092
2023-05-24,43.83,48.37,42.9,48.37,22383511.0,1081981347.0,244768100.0,0.0914478275559601,4.390000000000001,9.981809913597095,12.437471577989994
2023-05-25,47.61,49.39,43.53,43.58,24888928.0,1180245283.0,244768100.0,0.10168370796684699,-4.789999999999999,-9.902832334091382,12.114947281372752
2023-05-26,41.36,43.57,39.55,41.85,17243261.0,749800235.0,244768100.0,0.07044733770454564,-1.7299999999999969,-3.969710876548871,9.224414869206065
2023-05-29,41.89,45.98,41.38,42.99,17384053.0,782896325.0,244768100.0,0.07102254337881447,1.1400000000000006,2.7240143369175573,10.991636798088397
2023-05-30,41.94,45.01,39.66,44.53,16419813.0,736690030.0,244768100.0,0.06708314114461811,1.5399999999999991,3.5822284252151615,12.444754594091652
2023-05-31,44.53,48.99,44.05,47.84,22463932.0,1106992656.0,244768100.0,0.09177638752762309,3.3100000000000023,7.433191107118797,11.093644733887277
2023-06-01,46.99,50.59,46.41,49.91,18794382.0,955550553.0,244768100.0,0.07678444209028873,2.069999999999993,4.3269230769230616,8.737458193979947
2023-06-02,49.71,49.97,46.65,46.91,15062887.0,752311404.0,244768100.0,0.06153942037381505,-3.0,-6.010819475055095,6.651973552394311
2023-06-05,46.69,47.78,45.26,47.45,11476938.0,557473794.0,244768100.0,0.046889026797201104,0.5400000000000063,1.151140481773627,5.371988914943516
2023-06-06,46.52,47.74,43.86,44.69,12189903.0,579920985.0,244768100.0,0.04980184509337614,-2.760000000000005,-5.816649104320348,8.177028451001059
2023-06-07,43.76,44.92,42.81,44.66,7278500.0,334042220.0,244768100.0,0.02973630959263074,-0.030000000000001137,-0.06712911165809299,4.721414186618929
2023-06-08,44.37,44.53,41.82,43.22,8107429.0,362724243.0,244768100.0,0.03312289877643369,-1.4399999999999977,-3.2243618450514933,6.068069861173312
2023-06-09,43.16,47.53,42.8,47.53,15223583.0,720814468.0,244768100.0,0.062195943834184274,4.310000000000002,9.972235076353542,10.944007403979649
2023-06-12,47.78,48.04,46.27,47.19,11606614.0,569671759.0,244768100.0,0.04741881805676475,-0.3400000000000034,-0.7153376814643453,3.7239638123290466
2023-06-13,47.13,49.97,46.84,48.55,14034415.0,712602689.0,244768100.0,0.057337598322657245,1.3599999999999994,2.881966518330148,6.632761178215714
2023-06-14,49.39,52.13,48.67,50.69,14227003.0,744142325.0,244768100.0,0.05812441653957358,2.1400000000000006,4.407826982492269,7.126673532440784
2023-06-15,50.22,54.82,49.14,51.04,13724260.0,721239660.0,244768100.0,0.056070460162088116,0.3500000000000014,0.6904714933912093,11.205365949891497
2023-06-16,50.59,50.8,47.36,49.67,14004735.0,703732256.0,244768100.0,0.05721634069145448,-1.3699999999999974,-2.684169278996862,6.739811912225702
