date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,13.07,13.12,12.78,12.89,12144200.0,163070983.0,234294168.0,0.05183312970897338,,,
2023-03-07,12.79,12.97,12.64,12.76,9936004.0,132090444.0,234294168.0,0.04240824295720413,-0.13000000000000078,-1.0085337470907785,2.5601241272304116
2023-03-08,12.68,12.82,12.64,12.76,5575500.0,73763437.0,234294168.0,0.023797007187989418,0.0,0.0,1.4106583072100292
2023-03-09,12.7,12.76,12.41,12.54,7880300.0,103282177.0,234294168.0,0.033634213208414136,-0.22000000000000064,-1.7241379310344862,2.742946708463947
2023-03-10,12.49,12.58,12.23,12.24,6915010.0,88979159.0,234294168.0,0.029514221625866505,-0.29999999999999893,-2.392344497607646,2.7910685805422624
2023-03-13,12.24,12.38,12.2,12.35,4488900.0,57394098.0,234294168.0,0.019159247702657284,0.10999999999999943,0.8986928104575131,1.4705882352941297
2023-03-14,12.27,12.33,11.54,11.71,10848125.0,133602843.0,234294168.0,0.04630130187448797,-0.6399999999999988,-5.182186234817809,6.3967611336032455
2023-03-15,11.8,11.93,11.7,11.71,5536925.0,68020410.0,234294168.0,0.023632363738563054,0.0,0.0,1.9641332194705416
2023-03-16,11.72,11.74,11.36,11.38,7624193.0,91290622.0,234294168.0,0.03254111301652203,-0.33000000000000007,-2.818104184457726,3.24508966695133
2023-03-17,11.51,11.72,11.38,11.45,8276000.0,99182766.0,234294168.0,0.03532311568250389,0.06999999999999851,0.6151142355008687,2.987697715289981
2023-03-20,11.46,11.58,11.17,11.56,8254747.0,97795341.0,234294168.0,0.035232404931223045,0.11000000000000121,0.9606986899563408,3.5807860262008746
2023-03-21,11.53,11.92,11.42,11.87,8823322.0,107536036.0,234294168.0,0.03765916187892479,0.3099999999999987,2.6816608996539593,4.325259515570934
2023-03-22,11.87,12.08,11.8,11.9,7065701.0,87644543.0,234294168.0,0.030157391711090307,0.030000000000001137,0.2527379949452513,2.358887952822236
2023-03-23,11.87,12.2,11.77,12.06,8540600.0,106646318.0,234294168.0,0.03645246517617118,0.16000000000000014,1.3445378151260456,3.613445378151258
2023-03-24,12.01,12.68,11.94,12.65,23471647.0,304402628.0,234294168.0,0.10018024434991485,0.5899999999999999,4.892205638474301,6.135986733001659
2023-03-27,12.64,13.06,12.57,12.87,25126451.0,336634574.0,234294168.0,0.10724317730349993,0.21999999999999886,1.7391304347825987,3.873517786561266
2023-03-28,12.6,13.0,12.25,12.29,17474801.0,227248960.0,234294168.0,0.0745848740033512,-0.5800000000000001,-4.506604506604505,5.827505827505828
2023-03-29,12.25,12.44,12.04,12.07,10115700.0,128541672.0,234294168.0,0.04317521040472506,-0.21999999999999886,-1.7900732302685074,3.2546786004882047
2023-03-30,12.07,12.17,11.77,11.85,7217800.0,89137226.0,234294168.0,0.030806571335569907,-0.22000000000000064,-1.822700911350461,3.3140016570008313
2023-03-31,11.82,12.14,11.73,11.88,6608200.0,82029088.0,234294168.0,0.02820471399868562,0.030000000000001137,0.25316455696202667,3.4599156118143473
2023-04-03,11.98,11.99,11.54,11.77,9135100.0,111567737.0,234294168.0,0.038989873619048,-0.11000000000000121,-0.9259259259259411,3.7878787878787965
2023-04-04,11.79,12.07,11.55,11.83,13201974.0,161868138.0,234294168.0,0.05634785582883139,0.0600000000000005,0.5097706032285432,4.418011894647405
2023-04-06,12.06,12.25,11.82,12.08,14835364.0,186487347.0,234294168.0,0.06331939086080879,0.25,2.1132713440405793,3.634826711749786
2023-04-07,11.99,12.2,11.91,12.15,11126497.0,139586930.0,234294168.0,0.04748943217400102,0.07000000000000028,0.5794701986755024,2.400662251655622
2023-04-10,12.04,12.16,11.59,11.61,11797500.0,144893126.0,234294168.0,0.0503533660300072,-0.5400000000000009,-4.444444444444451,4.69135802469136
2023-04-11,11.61,11.68,11.44,11.59,5294746.0,63676057.0,234294168.0,0.02259871018215016,-0.019999999999999574,-0.17226528854435985,2.0671834625323013
2023-04-12,11.54,11.74,11.46,11.68,6340200.0,76443727.0,234294168.0,0.027060852833519954,0.08999999999999986,0.7765314926660993,2.415875754961168
2023-04-13,11.63,11.64,11.34,11.34,6958500.0,82790342.0,234294168.0,0.029699842976885365,-0.33999999999999986,-2.910958904109584,2.5684931506849376
2023-04-14,11.34,11.44,11.32,11.37,3675968.0,43491629.0,234294168.0,0.015689541192506335,0.02999999999999936,0.2645502645502562,1.0582010582010515
2023-04-17,11.43,11.46,11.35,11.38,2811102.0,33333656.0,234294168.0,0.011998173168356456,0.010000000000001563,0.08795074758136678,0.9674582233949095
2023-04-18,11.39,11.39,11.05,11.05,5689700.0,66230507.0,234294168.0,0.02428442862478762,-0.33000000000000007,-2.899824253075567,2.987697715289981
2023-04-19,11.0,11.03,10.71,10.73,7779300.0,87449820.0,234294168.0,0.03320313120213901,-0.3200000000000003,-2.8959276018099556,2.895927601809941
2023-04-20,10.76,10.95,10.59,10.89,5417701.0,60766094.0,234294168.0,0.02312349917305667,0.16000000000000014,1.491146318732528,3.3550792171481767
2023-04-21,10.88,10.88,10.38,10.42,6188523.0,68135961.0,234294168.0,0.026413474363561625,-0.47000000000000064,-4.315886134067959,4.591368227731864
2023-04-24,10.45,10.52,10.21,10.4,3706497.0,39920905.0,234294168.0,0.015819843198145674,-0.019999999999999574,-0.19193857965450478,2.9750479846449016
2023-04-25,10.28,10.29,9.36,9.37,11392019.0,113829221.0,234294168.0,0.04862271689152758,-1.0300000000000011,-9.903846153846164,8.94230769230769
2023-04-26,9.36,9.82,9.29,9.72,7445582.0,74801103.0,234294168.0,0.031778776499464555,0.3500000000000014,3.7353255069370483,5.656350053361805
2023-04-27,9.71,9.8,9.59,9.6,4476500.0,45031802.0,234294168.0,0.019106322783074992,-0.120000000000001,-1.2345679012345734,2.1604938271605025
2023-04-28,9.62,9.87,9.62,9.86,4214217.0,43005013.0,234294168.0,0.017986862566719972,0.2599999999999998,2.708333333333335,2.604166666666667
