date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.71,6.83,6.7,6.77,8128651.0,55108140.0,1371380842.0000002,0.005927347641917838,,,
2023-03-07,6.77,7.0,6.54,6.55,12154641.0,81797713.0,1371380842.0000002,0.008863067521253879,-0.21999999999999975,-3.2496307237813826,6.794682422451993
2023-03-08,6.53,6.67,6.49,6.66,7432701.0,49155335.0,1371380842.0000002,0.005419866438530865,0.11000000000000032,1.6793893129771087,2.748091603053431
2023-03-09,6.65,6.75,6.62,6.65,4428189.0,29586815.0,1371380842.0000002,0.003229000190451836,-0.009999999999999787,-0.15015015015015232,1.9519519519519504
2023-03-10,6.66,6.92,6.6,6.69,15629225.0,105433348.0,1371380842.0000002,0.011396706532086728,0.040000000000000036,0.6015037593984918,4.812030075187974
2023-03-13,6.66,6.75,6.49,6.63,17266140.0,113641483.0,1371380842.0000002,0.012590331927649896,-0.0600000000000005,-0.8968609865470878,3.8863976083706993
2023-03-14,6.61,6.64,6.43,6.54,8431492.0,55036662.0,1371380842.0000002,0.006148176889873746,-0.08999999999999986,-1.3574660633484115,3.167420814479638
2023-03-15,6.56,6.72,6.55,6.62,5642389.0,37433007.0,1371380842.0000002,0.0041143851709137405,0.08000000000000007,1.2232415902140747,2.5993883792048917
2023-03-16,6.59,6.63,6.45,6.46,5387400.0,35113292.0,1371380842.0000002,0.003928449220672429,-0.16000000000000014,-2.4169184290030232,2.7190332326283944
2023-03-17,6.5,6.61,6.5,6.57,6106467.0,40113739.0,1371380842.0000002,0.004452787156552679,0.11000000000000032,1.7027863777089758,1.7027863777089833
2023-03-20,6.57,6.72,6.57,6.62,6882289.0,45758007.0,1371380842.0000002,0.00501851038691993,0.04999999999999982,0.7610350076103556,2.2831050228310423
2023-03-21,6.67,6.96,6.57,6.91,14908685.0,102174719.0,1371380842.0000002,0.010871294496324893,0.29000000000000004,4.380664652567967,5.891238670694859
2023-03-22,6.97,7.32,6.89,7.28,25683448.0,184813846.0,1371380842.0000002,0.018728165957564102,0.3700000000000001,5.354558610709126,6.222865412445739
2023-03-23,7.28,7.43,7.24,7.42,22186833.0,163209474.0,1371380842.0000002,0.01617846211679833,0.13999999999999968,1.9230769230769162,2.609890109890103
2023-03-24,7.46,7.74,7.42,7.66,24041825.0,182675917.0,1371380842.0000002,0.01753110752585531,0.2400000000000002,3.234501347708907,4.312668463611864
2023-03-27,7.65,7.65,7.34,7.51,22783233.0,170148132.0,1371380842.0000002,0.01661335225215287,-0.15000000000000036,-1.9582245430809442,4.046997389033949
2023-03-28,7.48,7.51,7.32,7.35,10901290.0,80664065.0,1371380842.0000002,0.007949133943056788,-0.16000000000000014,-2.130492676431428,2.5299600532623105
2023-03-29,7.35,7.47,7.29,7.38,8902630.0,65665602.0,1371380842.0000002,0.006491726971347029,0.03000000000000025,0.40816326530612734,2.448979591836731
2023-03-30,7.37,7.47,7.29,7.37,7420843.0,54764523.0,1371380842.0000002,0.005411219679266891,-0.009999999999999787,-0.13550135501354532,2.439024390243899
2023-03-31,7.37,7.47,7.27,7.45,8456067.0,62539553.0,1371380842.0000002,0.006166096784367941,0.08000000000000007,1.085481682496603,2.713704206241522
2023-04-03,7.5,7.59,7.42,7.56,10022611.0,75335960.0,1371380842.0000002,0.00730840820656586,0.10999999999999943,1.4765100671140896,2.2818791946308714
2023-04-04,7.5,7.61,7.49,7.55,8471898.0,64009704.0,1371380842.0000002,0.006177640623624811,-0.009999999999999787,-0.1322751322751281,1.587301587301589
2023-04-06,7.51,7.83,7.48,7.72,14472658.0,111907275.0,1371380842.0000002,0.010553347076726916,0.16999999999999993,2.251655629139071,4.635761589403969
2023-04-07,7.76,7.78,7.6,7.71,9453849.0,72767292.0,1371380842.0000002,0.006893671480937896,-0.009999999999999787,-0.12953367875647714,2.331606217616588
2023-04-10,7.76,8.25,7.76,7.97,23045723.0,185695538.0,1371380842.0000002,0.016804757871920158,0.2599999999999998,3.3722438391698972,6.355382619974062
2023-04-11,7.94,8.03,7.8,7.84,13186381.0,103885594.0,1371380842.0000002,0.009615404121271804,-0.1299999999999999,-1.6311166875784155,2.8858218318695052
2023-04-12,7.84,8.0,7.8,7.94,9225113.0,73128053.0,1371380842.0000002,0.006726879009441492,0.10000000000000053,1.2755102040816313,2.551020408163268
2023-04-13,7.92,7.93,7.69,7.72,9874060.0,76831425.0,1371380842.0000002,0.007200085999159669,-0.22000000000000064,-2.770780856423183,3.022670025188908
2023-04-14,7.77,7.8,7.55,7.76,8855350.0,68135437.0,1371380842.0000002,0.0064572507714819,0.040000000000000036,0.5181347150259086,3.2383419689119175
2023-04-17,7.74,7.75,7.58,7.61,6849374.0,52278811.0,1371380842.0000002,0.004994509030774399,-0.14999999999999947,-1.9329896907216426,2.1907216494845354
2023-04-18,7.64,7.64,7.37,7.48,9765909.0,72847137.0,1371380842.0000002,0.007121223150352277,-0.1299999999999999,-1.708278580814715,3.547963206307484
2023-04-19,7.48,7.6,7.46,7.5,6031500.0,45422794.0,1371380842.0000002,0.004398121816550795,0.019999999999999574,0.2673796791443861,1.871657754010691
2023-04-20,7.5,7.7,7.42,7.68,8436201.0,64025601.0,1371380842.0000002,0.006151610655211412,0.17999999999999972,2.400000000000002,3.7333333333333365
2023-04-21,7.68,7.7,7.12,7.15,13050780.0,95358378.0,1371380842.0000002,0.009516524950842209,-0.5299999999999994,-6.9010416666666625,7.552083333333334
2023-04-24,7.15,7.18,6.96,7.04,9900878.0,69816524.0,1371380842.0000002,0.007219641471409733,-0.11000000000000032,-1.538461538461544,3.076923076923073
2023-04-25,7.1,7.17,6.9,6.97,9461438.0,66386025.0,1371380842.0000002,0.0068992053193637935,-0.07000000000000028,-0.9943181818181879,3.8352272727272667
2023-04-26,6.91,6.98,6.73,6.75,10143861.0,69265569.0,1371380842.0000002,0.00739682274196448,-0.21999999999999975,-3.1563845050215145,3.5868005738880915
2023-04-27,6.75,6.95,6.7,6.82,6750399.0,46252512.0,1371380842.0000002,0.004922337248167565,0.07000000000000028,1.0370370370370363,3.7037037037037033
2023-04-28,6.6,6.75,6.57,6.66,12002024.0,80114176.0,1371380842.0000002,0.008751780418994652,-0.16000000000000014,-2.346041055718473,2.63929618768328
2023-05-04,6.73,6.74,6.47,6.55,9264397.0,60787999.0,1371380842.0000002,0.0067555245897186,-0.11000000000000032,-1.6516516516516533,4.0540540540540615
2023-05-05,6.57,6.72,6.51,6.64,9966454.0,66062358.0,1371380842.0000002,0.007267458968921486,0.08999999999999986,1.3740458015267132,3.206106870229007
2023-05-08,6.66,6.72,6.55,6.68,7409983.0,48983424.0,1371380842.0000002,0.005403300653663352,0.040000000000000036,0.6024096385542244,2.560240963855421
2023-05-09,6.62,7.35,6.55,6.98,34683441.0,245538091.0,1371380842.0000002,0.02529088925394219,0.3000000000000007,4.491017964071875,11.976047904191613
2023-05-10,6.87,7.23,6.81,6.9,29824888.0,207369806.0,1371380842.0000002,0.021748071058440524,-0.08000000000000007,-1.1461318051575908,6.017191977077376
2023-05-11,6.99,7.02,6.78,6.79,13298573.0,91293621.0,1371380842.0000002,0.009697213635131121,-0.11000000000000032,-1.594202898550734,3.4782608695652075
2023-05-12,6.76,6.89,6.65,6.65,10005283.0,67316068.0,1371380842.0000002,0.007295772766818335,-0.13999999999999968,-2.0618556701030855,3.5346097201767206
2023-05-15,6.7,6.72,6.45,6.61,8877993.0,58224335.0,1371380842.0000002,0.006473761866946074,-0.040000000000000036,-0.6015037593984918,4.060150375939843
