date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.28,5.34,5.23,5.27,18505294.0,101754450.0,1116112376.0,0.01658013511714702,,,
2023-03-07,5.26,5.26,5.05,5.05,35788736.0,190700969.0,1116112376.0,0.032065531007067695,-0.21999999999999975,-4.174573055028463,3.98481973434535
2023-03-08,5.04,5.17,5.01,5.17,23727096.0,126635080.0,1116112376.0,0.02125869805783786,0.1200000000000001,2.3762376237623783,3.168316831683171
2023-03-09,5.17,5.18,5.07,5.17,14022204.0,74881935.0,1116112376.0,0.01256343384548224,0.0,0.0,2.1276595744680744
2023-03-10,5.14,5.25,5.09,5.13,17881031.0,96312638.0,1116112376.0,0.016020815989948308,-0.040000000000000036,-0.7736943907156735,3.094777562862672
2023-03-13,5.07,5.16,5.06,5.13,13431164.0,71336896.0,1116112376.0,0.012033881434175586,0.0,0.0,1.9493177387914333
2023-03-14,5.12,5.13,4.94,5.03,19183998.0,100342187.0,1116112376.0,0.017188231590758742,-0.09999999999999964,-1.9493177387914118,3.703703703703694
2023-03-15,5.06,5.17,5.06,5.1,18330920.0,97561885.0,1116112376.0,0.016423901745176956,0.0699999999999994,1.391650099403563,2.1868787276342014
2023-03-16,5.09,5.09,4.96,4.96,14761408.0,76949794.0,1116112376.0,0.013225736330335252,-0.13999999999999968,-2.7450980392156765,2.5490196078431353
2023-03-17,5.0,5.09,4.98,5.02,14480312.0,75899353.0,1116112376.0,0.012973883554535551,0.05999999999999961,1.2096774193548265,2.2177419354838595
2023-03-20,5.03,5.19,5.03,5.13,26606248.0,141575457.0,1116112376.0,0.0238383236062244,0.11000000000000032,2.1912350597609542,3.1872509960159396
2023-03-21,5.13,5.24,5.11,5.23,19620697.0,105958428.0,1116112376.0,0.01757949953956966,0.10000000000000053,1.949317738791434,2.534113060428848
2023-03-22,5.27,5.32,5.19,5.3,20410611.0,111872432.0,1116112376.0,0.018287236517481282,0.0699999999999994,1.338432122370925,2.485659655831738
2023-03-23,5.33,5.33,5.26,5.31,20083545.0,110576230.0,1116112376.0,0.01799419613280948,0.009999999999999787,0.18867924528300772,1.3207547169811376
2023-03-24,5.32,5.42,5.28,5.39,25378280.0,141455912.0,1116112376.0,0.022738104644043477,0.08000000000000007,1.5065913370998052,2.6365348399246646
2023-03-27,5.42,5.45,5.29,5.35,21055708.0,117520901.0,1116112376.0,0.018865222223823815,-0.040000000000000036,-0.7421150278293154,2.968460111317257
2023-03-28,5.37,5.37,5.23,5.25,16508432.0,90584108.0,1116112376.0,0.014791012406084098,-0.09999999999999964,-1.869158878504662,2.616822429906536
2023-03-29,5.25,5.29,5.19,5.24,16867348.0,92062933.0,1116112376.0,0.015112589343781275,-0.009999999999999787,-0.19047619047618536,1.904761904761898
2023-03-30,5.24,5.3,5.09,5.13,23614356.0,126554825.0,1116112376.0,0.021157686723832187,-0.11000000000000032,-2.0992366412213803,4.007633587786259
2023-03-31,5.17,5.3,5.1,5.28,22118777.0,120014436.0,1116112376.0,0.019817697102572043,0.15000000000000036,2.923976608187151,3.8986354775828493
2023-04-03,5.28,5.34,5.21,5.31,25146042.0,137935166.0,1116112376.0,0.022530027030181414,0.02999999999999936,0.5681818181818121,2.46212121212121
2023-04-04,5.33,5.33,5.16,5.21,20791559.0,112825084.0,1116112376.0,0.018628553402941568,-0.09999999999999964,-1.883239171374762,3.2015065913370986
