date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-27,6.69,6.72,6.62,6.64,12452308.0,85048769.0,2724756372.0,0.004570062897351764,-0.09000000000000075,-1.3372956909361133,1.4858841010401134
2023-03-28,6.66,6.71,6.6,6.62,10871360.0,74098140.0,2724756372.0,0.0039898466195788015,-0.019999999999999574,-0.3012048192771011,1.6566265060241014
2023-03-29,6.59,6.64,6.52,6.54,16249553.0,109747337.0,2724756372.0,0.005963671896314406,-0.08000000000000007,-1.2084592145015116,1.8126888217522674
2023-03-30,6.51,6.56,6.48,6.49,11390690.0,76125040.0,2724756372.0,0.004180443476360829,-0.04999999999999982,-0.7645259938837912,1.2232415902140548
2023-03-31,6.5,6.58,6.5,6.56,9318440.0,62662206.0,2724756372.0,0.003419916766048396,0.0699999999999994,1.0785824345146189,1.2326656394453015
2023-04-03,6.56,6.59,6.52,6.56,14546463.0,97984429.0,2724756372.0,0.005338628858521668,0.0,0.0,1.0670731707317118
2023-04-04,6.56,6.62,6.44,6.53,22424148.0,150523789.0,2724756372.0,0.008229780919290204,-0.02999999999999936,-0.45731707317072656,2.743902439024386
2023-04-06,6.54,6.74,6.49,6.65,22180339.0,151232752.0,2742790872.0,0.008086777313731705,0.1200000000000001,1.8376722817764257,3.828483920367534
2023-04-07,6.61,6.69,6.6,6.65,11707990.0,79849281.0,2742790872.0,0.004268641156539477,0.0,0.0,1.3533834586466276
2023-04-10,6.66,6.67,6.6,6.62,11010816.0,74953818.0,2742790872.0,0.004014456994299053,-0.03000000000000025,-0.4511278195488799,1.0526315789473726
2023-04-11,6.62,6.65,6.53,6.58,9903107.0,66873027.0,2742790872.0,0.0036105949969050355,-0.040000000000000036,-0.6042296072507614,1.8126888217522674
2023-04-12,6.59,6.63,6.56,6.61,12360374.0,83761925.0,2742790872.0,0.004506495236724705,0.03000000000000025,0.4559270516717451,1.063829787234047
2023-04-13,6.59,6.62,6.52,6.54,11372165.0,76616468.0,2742790872.0,0.004146202000339747,-0.07000000000000028,-1.0590015128593033,1.5128593040847282
2023-04-14,6.56,6.57,6.5,6.55,11638963.0,78207070.0,2742790872.0,0.004243474454730503,0.009999999999999787,0.1529051987767538,1.0703363914373132
2023-04-17,6.53,6.8,6.51,6.76,34163788.0,235763399.0,2742790872.0,0.012455848657206703,0.20999999999999996,3.2061068702289974,4.427480916030535
2023-04-18,6.76,6.9,6.74,6.76,18666793.0,130416694.0,2742790872.0,0.006805766050398319,0.0,0.0,2.3668639053254457
2023-04-19,6.76,6.76,6.63,6.68,14025352.0,96477693.0,2742790872.0,0.005113533132685736,-0.08000000000000007,-1.183431952662728,1.9230769230769214
2023-04-20,6.69,6.69,6.51,6.54,21895199.0,147545759.0,2742790872.0,0.007982817510266237,-0.13999999999999968,-2.095808383233533,2.694610778443123
2023-04-21,6.53,6.54,6.28,6.29,24115135.0,158837553.0,2742790872.0,0.008792188732353342,-0.25,-3.822629969418956,3.975535168195715
2023-04-24,6.31,6.34,6.17,6.21,15107883.0,96587081.0,2742790872.0,0.005508215429120037,-0.08000000000000007,-1.2718600953895098,2.7027027027027013
2023-04-25,6.24,6.24,6.09,6.19,13916415.0,88116645.0,2742790872.0,0.005073815558476163,-0.019999999999999574,-0.32206119162639935,2.4154589371980735
2023-04-26,6.13,6.24,6.11,6.16,10941866.0,69341060.0,2742790872.0,0.003989318366085039,-0.03000000000000025,-0.4846526655896688,2.100161550888528
2023-04-27,6.17,6.25,6.13,6.19,12144629.0,77225058.0,2742790872.0,0.00442783630497659,0.03000000000000025,0.48701298701299134,1.9480519480519498
2023-04-28,6.03,6.05,5.86,6.03,25727680.0,157970086.0,2742790872.0,0.00938010996851531,-0.16000000000000014,-2.584814216478193,3.0694668820678435
2023-05-04,6.01,6.22,5.98,6.12,20677374.0,129606112.0,2742790872.0,0.007538808084526832,0.08999999999999986,1.4925373134328401,3.980099502487551
2023-05-05,6.13,6.16,6.01,6.05,15321446.0,95450239.0,2742790872.0,0.005586078820813576,-0.07000000000000028,-1.1437908496732097,2.4509803921568687
2023-05-08,6.07,6.3,6.05,6.26,20236071.0,128937360.0,2742790872.0,0.007377912478337867,0.20999999999999996,3.4710743801652955,4.132231404958678
2023-05-09,6.37,6.55,6.3,6.33,37353711.0,247210921.0,2742790872.0,0.013618869517661133,0.07000000000000028,1.1182108626198062,3.993610223642172
2023-05-10,6.33,6.36,6.17,6.19,19904710.0,127487903.0,2742790872.0,0.007257100861461523,-0.13999999999999968,-2.211690363349128,3.00157977883097
2023-05-11,6.19,6.33,6.14,6.25,14404173.0,92395828.0,2742790872.0,0.0052516482926373105,0.05999999999999961,0.9693053311793154,3.0694668820678577
2023-05-12,6.21,6.25,6.11,6.14,13633950.0,86393875.0,2742790872.0,0.0049708310389914405,-0.11000000000000032,-1.760000000000006,2.239999999999995
2023-05-15,6.12,6.2,6.05,6.2,11445331.0,72071784.0,2742790872.0,0.004172877749025847,0.0600000000000005,0.9771986970684043,2.4429967426710157
2023-05-16,6.21,6.21,6.06,6.09,12283620.0,77167667.0,2742790872.0,0.004478511331431906,-0.11000000000000032,-1.774193548387104,2.4193548387096833
2023-05-17,6.07,6.11,6.04,6.07,8457380.0,52747952.0,2742790872.0,0.0030834942927431474,-0.019999999999999574,-0.3284072249589376,1.1494252873563264
2023-05-18,6.08,6.16,6.06,6.09,10482790.0,65663947.0,2742790872.0,0.00382194286375035,0.019999999999999574,0.32948929159801743,1.647446457990124
2023-05-19,6.09,6.09,5.98,6.03,11049912.0,68294990.0,2742790872.0,0.004028711088695792,-0.05999999999999961,-0.9852216748768461,1.806239737274211
2023-05-22,6.02,6.05,6.0,6.03,8192000.0,50687885.0,2742790872.0,0.0029867388300102234,0.0,0.0,0.8291873963515726
2023-05-23,6.03,6.04,5.92,5.92,11292693.0,69222553.0,2742790872.0,0.004117227133604082,-0.11000000000000032,-1.8242122719734688,1.9900497512437827
2023-05-24,5.9,5.96,5.87,5.89,8683824.0,52639434.0,2742790872.0,0.0031660539958221065,-0.03000000000000025,-0.5067567567567655,1.520270270270268
2023-05-25,5.84,5.88,5.8,5.86,10262122.0,61591656.0,2742790872.0,0.003741489044885519,-0.02999999999999936,-0.5093378607809784,1.3582342954159605
2023-05-26,5.85,5.85,5.72,5.79,8444822.0,50134365.0,2742790872.0,0.003078915744619701,-0.07000000000000028,-1.1945392491467643,2.2184300341296908
2023-05-29,5.8,5.84,5.79,5.81,6217033.0,37136866.0,2742790872.0,0.0022666813804388367,0.019999999999999574,0.3454231433505983,0.8635578583765081
2023-05-30,5.8,5.84,5.74,5.82,7218660.0,42949250.0,2742790872.0,0.002631866714189648,0.010000000000000675,0.1721170395869276,1.721170395869185
2023-05-31,5.79,5.8,5.75,5.8,5576210.0,33088425.0,2742790872.0,0.002033042350011146,-0.020000000000000462,-0.3436426116838587,0.8591065292096189
2023-06-01,5.79,5.9,5.75,5.85,10179407.0,61110675.0,2742790872.0,0.0037113318058322603,0.04999999999999982,0.8620689655172376,2.5862068965517304
2023-06-02,5.9,5.91,5.86,5.9,6935583.0,41970927.0,2742790872.0,0.0025286590643138177,0.05000000000000071,0.8547008547008739,0.8547008547008517
2023-06-05,5.9,5.92,5.85,5.88,6400118.0,38664521.0,2742790872.0,0.0023334327328182825,-0.020000000000000462,-0.3389830508474634,1.1864406779661063
2023-06-06,5.88,5.91,5.74,5.79,8735125.0,52256811.0,2742790872.0,0.0031847579373160463,-0.08999999999999986,-1.5306122448979553,2.8911564625850326
2023-06-07,5.79,5.8,5.69,5.7,8800458.0,51883565.0,2742790872.0,0.003208577835751234,-0.08999999999999986,-1.5544041450777146,1.899827288428315
2023-06-08,5.69,5.74,5.65,5.69,9019145.0,52716918.0,2742790872.0,0.003288309397582099,-0.009999999999999787,-0.17543859649122862,1.5789473684210502
2023-06-09,5.65,5.65,5.29,5.31,76198186.0,420111521.0,3122345905.0,0.024404146215183675,-0.3800000000000008,-6.678383128295273,6.326889279437616
2023-06-12,5.32,5.46,5.28,5.43,28143033.0,155320370.0,3122345905.0,0.009013425756234398,0.1200000000000001,2.259887005649719,3.3898305084745712
2023-06-13,5.4,5.42,5.35,5.38,10219124.0,56562198.0,3122345905.0,0.0032728993874879472,-0.04999999999999982,-0.9208103130755041,1.2891344383057144
2023-06-14,5.38,5.4,5.33,5.33,10491327.0,57794493.0,3122345905.0,0.0033600783895210355,-0.04999999999999982,-0.9293680297397744,1.301115241635693
2023-06-15,5.33,5.41,5.3,5.4,10707067.0,59057681.0,3122345905.0,0.0034291738730337757,0.07000000000000028,1.3133208255159623,2.0637898686679232
2023-06-16,5.42,5.45,5.4,5.45,12396851.0,69168914.0,3122345905.0,0.00397036439176972,0.04999999999999982,0.92592592592593,0.9259259259259226
2023-06-19,5.44,5.48,5.38,5.4,9539800.0,53054950.0,3122345905.0,0.0030553309243294747,-0.04999999999999982,-0.917431192660545,1.8348623853211108
2023-06-20,5.36,5.41,5.31,5.32,11122503.0,61231970.0,3122345905.0,0.003562226395925214,-0.08000000000000007,-1.4814814814814836,1.8518518518518614
2023-06-21,5.31,5.35,5.25,5.27,14562174.0,79115259.0,3122345905.0,0.004663856742035121,-0.05000000000000071,-0.9398496240601628,1.879699248120294
2023-06-26,5.2,5.27,5.15,5.18,13068557.0,69876352.0,3122345905.0,0.0041854930227533515,-0.08999999999999986,-1.7077798861480087,2.2770398481973286
2023-06-27,5.2,5.3,5.18,5.3,14337841.0,77392749.0,3122345905.0,0.004592009161137449,0.1200000000000001,2.316602316602312,2.316602316602319
2023-06-28,5.28,5.3,5.23,5.3,10439780.0,56441239.0,3122345905.0,0.0033435693282035644,0.0,0.0,1.3207547169811207
2023-06-29,5.28,5.31,5.28,5.29,7599355.0,41322696.0,3122345905.0,0.0024338607032073855,-0.009999999999999787,-0.18867924528301883,0.5660377358490446
2023-06-30,5.3,5.43,5.3,5.41,11630907.0,64414726.0,3122345905.0,0.0037250539670747977,0.1200000000000001,2.2684310018903586,2.457466918714554
2023-07-03,5.42,5.49,5.4,5.46,13328083.0,74790714.0,3122345905.0,0.004268611936511243,0.04999999999999982,0.9242144177449063,1.6635859519408478
2023-07-04,5.47,5.51,5.43,5.46,8855465.0,49692691.0,3122345905.0,0.0028361575781271423,0.0,0.0,1.4652014652014667
2023-07-05,5.46,5.5,5.44,5.5,9981337.0,56181227.0,3122345905.0,0.0031967428669630376,0.040000000000000036,0.73260073260073,1.0989010989010917
2023-07-06,5.5,5.51,5.44,5.48,8733410.0,49073505.0,3122345905.0,0.002797066777903968,-0.019999999999999574,-0.3636363636363549,1.2727272727272616
2023-07-07,5.49,5.54,5.47,5.48,10073117.0,55384725.0,3122345905.0,0.0032261374320728888,0.0,0.0,1.2773722627737276
2023-07-10,5.49,5.54,5.46,5.5,7174495.0,39506631.0,3122345905.0,0.0022977899368904165,0.019999999999999574,0.36496350364962904,1.4598540145985412
2023-07-11,5.51,5.56,5.49,5.55,8324088.0,46061926.0,3122345905.0,0.0026659723980838055,0.04999999999999982,0.9090909090909038,1.2727272727272616
2023-07-12,5.55,5.56,5.48,5.5,8698304.0,48069798.0,3122345905.0,0.0027858233087086487,-0.04999999999999982,-0.9009009009009028,1.4414414414414267
2023-07-13,5.52,5.59,5.51,5.59,9952557.0,55430719.0,3122345905.0,0.003187525438505187,0.08999999999999986,1.6363636363636358,1.4545454545454557
2023-07-14,5.58,5.59,5.52,5.53,8368840.0,46383737.0,3122345905.0,0.0026803052110909538,-0.05999999999999961,-1.073345259391767,1.2522361359570713
2023-07-17,5.42,5.42,5.34,5.4,19972501.0,107479631.0,3122345905.0,0.006396633046971777,-0.1299999999999999,-2.3508137432188048,1.4466546112115743
2023-07-18,5.43,5.52,5.38,5.5,11674136.0,63794615.0,3122345905.0,0.0037388990058101843,0.09999999999999964,1.8518518518518379,2.592592592592587
2023-07-19,5.48,5.54,5.45,5.52,6784885.0,37299735.0,3122345905.0,0.0021730087589382574,0.019999999999999574,0.363636363636366,1.6363636363636338
2023-07-20,5.5,5.55,5.48,5.49,6881704.0,37978273.0,3122345905.0,0.0022040171747082582,-0.02999999999999936,-0.5434782608695565,1.2681159420289747
2023-07-21,5.49,5.54,5.46,5.5,5473933.0,30117812.0,3122345905.0,0.0017531475264269286,0.009999999999999787,0.18214936247722413,1.4571948998178519
2023-07-24,5.49,5.5,5.43,5.44,6967400.0,38066577.0,3122345905.0,0.002231463204907145,-0.05999999999999961,-1.0909090909090868,1.272727272727278
2023-07-25,5.47,5.6,5.47,5.59,12007224.0,66724804.0,3122345905.0,0.0038455777691933845,0.14999999999999947,2.7573529411764497,2.389705882352939
2023-07-26,5.6,5.62,5.56,5.6,6866232.0,38355234.0,3122345905.0,0.0021990619261641354,0.009999999999999787,0.17889087656528524,1.07334525939178
2023-07-27,5.62,5.67,5.59,5.61,8534979.0,48113087.0,3122345905.0,0.0027335148826183628,0.010000000000000675,0.17857142857145014,1.42857142857143
2023-07-28,5.6,5.73,5.57,5.72,11385304.0,64645979.0,3122345905.0,0.0036463942005169987,0.10999999999999943,1.9607843137254832,2.8520499108734425
2023-07-31,5.73,5.79,5.72,5.75,11083000.0,63865078.0,3122345905.0,0.0035495746907003886,0.03000000000000025,0.5244755244755206,1.2237762237762289
2023-08-01,5.74,5.8,5.7,5.77,13439383.0,77339385.0,3122345905.0,0.004304258211263111,0.019999999999999574,0.3478260869565153,1.7391304347826024
2023-08-02,5.76,5.81,5.73,5.79,12059189.0,69481014.0,3122345905.0,0.003862220704211182,0.020000000000000462,0.34662045060658286,1.386481802426329
2023-08-03,5.79,5.79,5.68,5.72,16370150.0,93477113.0,3122345905.0,0.0052429008502182595,-0.07000000000000028,-1.2089810017271163,1.8998272884283303
2023-08-04,5.74,5.77,5.66,5.67,13875350.0,79193956.0,3122345905.0,0.0044438862387990285,-0.04999999999999982,-0.8741258741258751,1.9230769230769131
2023-08-07,5.68,5.69,5.58,5.61,14925010.0,83647295.0,3122345905.0,0.004780062957182189,-0.05999999999999961,-1.058201058201047,1.9400352733686126
2023-08-08,5.6,5.62,5.54,5.59,12555211.0,69996666.0,3122345905.0,0.004021082667328622,-0.020000000000000462,-0.35650623885918886,1.4260249554367213
2023-08-09,5.58,5.59,5.51,5.53,9171815.0,50839743.0,3122345905.0,0.0029374756286011175,-0.05999999999999961,-1.073345259391767,1.4311270125223625
2023-08-10,5.54,5.6,5.52,5.57,10082261.0,56119744.0,3122345905.0,0.003229065999335522,0.040000000000000036,0.723327305605781,1.4466546112115743
2023-08-11,5.59,5.6,5.46,5.46,12517650.0,69081616.0,3122345905.0,0.004009052930347895,-0.11000000000000032,-1.9748653500897717,2.5134649910233335
2023-08-14,5.44,5.48,5.38,5.48,9649220.0,52312070.0,3122345905.0,0.003090375087701886,0.020000000000000462,0.366300366300365,1.8315018315018412
2023-08-15,5.47,5.48,5.39,5.41,7119343.0,38604653.0,3122345905.0,0.0022801262949756363,-0.07000000000000028,-1.2773722627737238,1.6423357664233713
2023-08-16,5.41,5.46,5.37,5.4,10285150.0,55603448.0,3122345905.0,0.0032940456672432648,-0.009999999999999787,-0.1848428835489746,1.6635859519408478
2023-08-17,5.39,5.43,5.34,5.41,7385940.0,39739015.0,3122345905.0,0.0023655098521187068,0.009999999999999787,0.18518518518517713,1.6666666666666639
2023-08-18,5.4,5.44,5.36,5.36,8409540.0,45469431.0,3122345905.0,0.002693340281912167,-0.04999999999999982,-0.9242144177449174,1.478743068391868
2023-08-21,5.36,5.4,5.31,5.33,8626277.0,46208885.0,3122345905.0,0.0027627550766192257,-0.03000000000000025,-0.5597014925373234,1.6791044776119541
2023-08-22,5.32,5.35,5.21,5.32,11931140.0,63014720.0,3122345905.0,0.003821210193557975,-0.009999999999999787,-0.18761726078798668,2.626641651031889
2023-08-23,5.32,5.32,5.22,5.23,7535501.0,39667178.0,3122345905.0,0.0024134100542585464,-0.08999999999999986,-1.6917293233082664,1.8796992481203108
2023-08-24,5.22,5.25,5.13,5.14,11610820.0,60024410.0,3122345905.0,0.0037186206632029133,-0.09000000000000075,-1.7208413001912226,2.294455066921608
2023-08-25,5.14,5.22,5.09,5.13,11036772.0,56832014.0,3122345905.0,0.003534769156205965,-0.009999999999999787,-0.1945525291828787,2.52918287937743
2023-08-28,5.34,5.36,5.15,5.15,26089808.0,137420896.0,3122345905.0,0.008355835257785124,0.020000000000000462,0.3898635477582957,4.093567251461987
2023-08-29,5.15,5.25,5.14,5.23,14085620.0,73229178.0,3122345905.0,0.004511229834415159,0.08000000000000007,1.553398058252431,2.1359223300970935
2023-08-30,5.25,5.26,5.16,5.17,11357402.0,59084821.0,3122345905.0,0.0036374579708842347,-0.0600000000000005,-1.147227533460815,1.9120458891013314
2023-08-31,5.15,5.19,5.02,5.03,18995780.0,96622299.0,3122345905.0,0.006083816648751478,-0.13999999999999968,-2.7079303675048294,3.2882011605416017
2023-09-01,5.04,5.17,5.03,5.11,13922780.0,71166563.0,3122345905.0,0.004459076740249892,0.08000000000000007,1.5904572564612307,2.7833001988071504
2023-09-04,5.11,5.31,5.11,5.24,23403346.0,122502651.0,3122345905.0,0.007495436672318341,0.1299999999999999,2.544031311154593,3.913894324853215
2023-09-05,5.22,5.23,5.15,5.17,12079490.0,62560362.0,3122345905.0,0.0038687225462932812,-0.07000000000000028,-1.3358778625954248,1.5267175572519098
2023-09-06,5.16,5.17,5.11,5.16,9538621.0,49059568.0,3122345905.0,0.0030549533236292727,-0.009999999999999787,-0.19342359767891004,1.1605415860734933
2023-09-07,5.16,5.16,5.07,5.08,9898791.0,50519692.0,3122345905.0,0.0031703056935967508,-0.08000000000000007,-1.5503875968992276,1.744186046511625
2023-09-08,5.07,5.09,5.05,5.06,9084228.0,46032496.0,3122345905.0,0.0029094239640306604,-0.020000000000000462,-0.3937007874015852,0.7874015748031503
2023-09-11,5.07,5.21,5.06,5.18,19155378.0,98886656.0,3122345905.0,0.0061349314210591924,0.1200000000000001,2.371541501976293,2.964426877470363
2023-09-12,5.17,5.28,5.16,5.23,12484160.0,65307467.0,3122345905.0,0.0039983270207213,0.05000000000000071,0.9652509652509744,2.316602316602319
2023-09-13,5.24,5.24,5.14,5.17,8857241.0,45926300.0,3122345905.0,0.0028367263812175223,-0.0600000000000005,-1.147227533460815,1.9120458891013485
2023-09-14,5.19,5.2,5.14,5.18,8744500.0,45243239.0,3122345905.0,0.002800618594498741,0.009999999999999787,0.19342359767891004,1.1605415860735107
2023-09-15,5.2,5.23,5.14,5.2,14474167.0,75012085.0,3122345905.0,0.0046356705632203165,0.020000000000000462,0.38610038610038533,1.737451737451752
2023-09-18,5.17,5.17,5.09,5.13,14486637.0,74185848.0,3122345905.0,0.004639664355189372,-0.07000000000000028,-1.3461538461538525,1.5384615384615397
2023-09-19,5.12,5.19,5.11,5.17,8686358.0,44790465.0,3122345905.0,0.002781997339273017,0.040000000000000036,0.7797270955165692,1.5594541910331399
2023-09-20,5.17,5.18,5.13,5.16,5700100.0,29393980.0,3122345905.0,0.0018255824861915803,-0.009999999999999787,-0.19342359767891004,0.9671179883945807
2023-09-21,5.15,5.17,5.08,5.09,10439320.0,53403942.0,3122345905.0,0.0033434220030788037,-0.07000000000000028,-1.3565891472868241,1.744186046511625
2023-09-22,5.08,5.13,5.06,5.11,11864766.0,60344759.0,3122345905.0,0.0037999524591430557,0.020000000000000462,0.39292730844795454,1.3752455795677856
2023-09-25,5.1,5.11,5.05,5.06,10934790.0,55431219.0,3122345905.0,0.003502107176046531,-0.05000000000000071,-0.9784735812133238,1.1741682974559784
2023-09-26,5.04,5.07,4.98,4.99,13115891.0,65801969.0,3122345905.0,0.004200652778091222,-0.0699999999999994,-1.383399209486158,1.7786561264822107
2023-09-27,4.98,5.05,4.98,5.01,8547390.0,42909589.0,3122345905.0,0.002737489778538807,0.019999999999999574,0.4008016032064132,1.4028056112224327
2023-09-28,5.04,5.08,5.02,5.03,7762283.0,39141800.0,3122345905.0,0.0024860419813095627,0.020000000000000462,0.3992015968063978,1.1976047904191716
2023-10-09,5.03,5.06,4.99,5.02,7902860.0,39734902.0,3122345905.0,0.002531064859708425,-0.010000000000000675,-0.19880715705766772,1.3916500994035665
2023-10-10,5.02,5.06,4.94,4.95,12380452.0,61661438.0,3122345905.0,0.003965112251072003,-0.0699999999999994,-1.3944223107569598,2.3904382470119367
2023-10-11,4.96,5.01,4.96,4.96,7942586.0,39566316.0,3122345905.0,0.002543787985591558,0.009999999999999787,0.20202020202020332,1.0101010101010066
2023-10-12,4.99,5.08,4.99,5.07,15241198.0,76838142.0,3122345905.0,0.004881329123590488,0.11000000000000032,2.2177419354838745,1.8145161290322551
2023-10-13,5.06,5.07,5.0,5.01,8152828.0,40968240.0,3122345905.0,0.002611122613591398,-0.0600000000000005,-1.183431952662728,1.3806706114398477
2023-10-16,5.01,5.05,4.97,5.01,7451300.0,37313793.0,3122345905.0,0.002386442830715132,0.0,0.0,1.5968063872255505
2023-10-17,5.01,5.06,5.01,5.02,6379670.0,32087588.0,3122345905.0,0.002043229736264599,0.009999999999999787,0.1996007984031989,0.9980039920159646
2023-10-18,5.02,5.03,4.93,4.93,11603441.0,57646233.0,3122345905.0,0.0037162573760385464,-0.08999999999999986,-1.7928286852589626,1.9920318725099708
2023-10-19,4.9,4.94,4.83,4.86,11715600.0,57099760.0,3122345905.0,0.003752178764447304,-0.0699999999999994,-1.4198782961460377,2.2312373225152196
2023-10-20,4.84,4.91,4.82,4.86,9354600.0,45468347.0,3122345905.0,0.0029960165480127994,0.0,0.0,1.851851851851849
2023-10-23,4.86,4.86,4.72,4.75,11320073.0,54004744.0,3122345905.0,0.003625502537009909,-0.11000000000000032,-2.263374485596714,2.880658436214003
2023-10-24,4.75,4.83,4.71,4.81,10542413.0,50307196.0,3122345905.0,0.0033764398054417356,0.05999999999999961,1.2631578947368327,2.5263157894736867
2023-10-25,4.85,4.93,4.83,4.88,13527673.0,66210224.0,3122345905.0,0.004332535027056844,0.07000000000000028,1.455301455301461,2.079002079002072
2023-10-26,4.86,4.9,4.83,4.89,9233690.0,44919674.0,3122345905.0,0.0029572924592414754,0.009999999999999787,0.2049180327868827,1.4344262295082026
2023-10-27,4.87,4.99,4.86,4.96,10652131.0,52652471.0,3122345905.0,0.0034115794098732314,0.07000000000000028,1.4314928425357865,2.65848670756646
2023-10-30,4.96,5.02,4.92,4.99,11906200.0,59479232.0,3122345905.0,0.0038132226096198652,0.03000000000000025,0.6048387096774244,2.0161290322580574
2023-10-31,5.0,5.02,4.94,4.97,7244510.0,36001985.0,3122345905.0,0.002320213781695017,-0.020000000000000462,-0.40080160320642433,1.603206412825635
2023-11-01,5.0,5.01,4.94,4.98,5912220.0,29406763.0,3122345905.0,0.0018935185850268567,0.010000000000000675,0.201207243460777,1.40845070422534
2023-11-02,5.0,5.01,4.94,4.96,10025500.0,49893653.0,3122345905.0,0.00321088703975609,-0.020000000000000462,-0.40160642570281624,1.405622489959827
2023-11-03,4.96,4.99,4.92,4.93,9110500.0,45166021.0,3122345905.0,0.002917838150286555,-0.03000000000000025,-0.6048387096774244,1.4112903225806508
2023-11-06,4.94,5.0,4.93,4.99,13572138.0,67397599.0,3122345905.0,0.004346775921997022,0.0600000000000005,1.217038539553772,1.4198782961460505
2023-11-07,5.0,5.0,4.93,4.95,9585100.0,47495713.0,3122345905.0,0.003069839246398294,-0.040000000000000036,-0.8016032064128265,1.4028056112224505
2023-11-08,4.96,4.96,4.87,4.88,10955350.0,53764454.0,3122345905.0,0.003508691968579311,-0.07000000000000028,-1.4141414141414232,1.8181818181818152
2023-11-09,4.88,4.93,4.86,4.88,10508280.0,51450027.0,3122345905.0,0.0033655079609124857,0.0,0.0,1.4344262295081844
2023-11-10,4.86,4.88,4.82,4.83,8689330.0,42031740.0,3122345905.0,0.002782949187687775,-0.04999999999999982,-1.0245901639344246,1.2295081967213035
2023-11-13,4.84,4.87,4.79,4.82,20873793.0,100602812.0,3122345905.0,0.006685291647723445,-0.009999999999999787,-0.20703933747411307,1.656314699792962
2023-11-14,4.82,4.84,4.78,4.79,14646840.0,70342783.0,3122345905.0,0.0046909728920633475,-0.03000000000000025,-0.6224066390041583,1.2448132780082906
2023-11-15,4.82,4.88,4.81,4.87,19400372.0,94066943.0,3122345905.0,0.0062133961419626885,0.08000000000000007,1.6701461377870652,1.4613778705636802
2023-11-16,4.87,4.87,4.8,4.8,11092230.0,53480905.0,3122345905.0,0.003552530801355912,-0.07000000000000028,-1.4373716632443578,1.437371663244359
2023-11-17,4.79,4.83,4.78,4.83,8899838.0,42797358.0,3122345905.0,0.002850369008042368,0.03000000000000025,0.6250000000000089,1.041666666666663
2023-11-20,4.84,4.88,4.79,4.85,12332362.0,59605151.0,3122345905.0,0.003949710370094309,0.019999999999999574,0.41407867494822614,1.8633540372670776
2023-11-21,4.85,4.92,4.85,4.88,14987773.0,73207565.0,3122345905.0,0.004800164189367738,0.03000000000000025,0.6185567010309256,1.443298969072171
2023-11-22,4.86,4.9,4.81,4.82,9568163.0,46440096.0,3122345905.0,0.0030644147993590097,-0.05999999999999961,-1.2295081967213073,1.8442622950819825
2023-11-23,4.82,4.86,4.79,4.84,9513280.0,45894096.0,3122345905.0,0.0030468373106150135,0.019999999999999574,0.4149377593360981,1.4522821576763543
