date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.55,3.59,3.52,3.55,56080803.0,233541243.0,5255916875.0,0.010670032333797135,,,
2023-03-07,3.55,3.61,3.51,3.53,55133282.0,230298596.0,5255916875.0,0.010489755319808022,-0.020000000000000018,-0.5633802816901401,2.8169014084507067
2023-03-08,3.5,3.55,3.49,3.54,30565160.0,125899207.0,5255916875.0,0.005815381165060758,0.010000000000000231,0.2832861189801861,1.699716713881009
2023-03-09,3.55,3.57,3.48,3.51,24365735.0,100091496.0,5255916875.0,0.004635867647735581,-0.03000000000000025,-0.8474576271186529,2.542372881355928
2023-03-10,3.5,3.51,3.43,3.45,22853846.0,92856796.0,5255916875.0,0.004348212984247396,-0.05999999999999961,-1.7094017094017033,2.2792022792022686
2023-03-13,3.46,3.55,3.44,3.54,29517498.0,121080419.0,5255916875.0,0.005616051148069194,0.08999999999999986,2.608695652173898,3.1884057971014457
2023-03-14,3.55,3.59,3.5,3.5,34223626.0,141591071.0,5255916875.0,0.0065114473485656105,-0.040000000000000036,-1.1299435028248594,2.542372881355928
2023-03-15,3.53,3.69,3.5,3.65,60721572.0,256575444.0,5255916875.0,0.011552993215860173,0.1499999999999999,4.285714285714293,5.428571428571427
2023-03-16,3.63,3.65,3.56,3.58,46166366.0,194741803.0,5255916875.0,0.008783694091432905,-0.06999999999999984,-1.9178082191780743,2.4657534246575303
2023-03-17,3.59,3.69,3.56,3.66,66134296.0,281874314.0,5255916875.0,0.012582827615590857,0.08000000000000007,2.2346368715083775,3.631284916201114
2023-03-20,3.71,3.79,3.62,3.64,75655433.0,328486368.0,5255916875.0,0.01439433590737677,-0.020000000000000018,-0.5464480874316946,4.644808743169397
2023-03-21,3.62,3.67,3.59,3.61,42482112.0,179890478.0,5255916875.0,0.008082721437636891,-0.03000000000000025,-0.8241758241758323,2.1978021978021998
2023-03-22,3.61,3.66,3.58,3.63,31346652.0,133103457.0,5255916875.0,0.005964069209142506,0.020000000000000018,0.5540166204986097,2.2160664819944618
2023-03-23,3.63,3.64,3.56,3.6,33761230.0,141811786.0,5255916875.0,0.006423471071353274,-0.029999999999999805,-0.8264462809917328,2.203856749311297
2023-03-24,3.59,3.61,3.54,3.56,32342128.0,134807592.0,5255916875.0,0.006153470225877574,-0.040000000000000036,-1.1111111111111072,1.94444444444444
2023-03-27,3.56,3.58,3.49,3.53,36729122.0,151317509.0,5255916875.0,0.006988147429557664,-0.03000000000000025,-0.8426966292134908,2.5280898876404456
2023-03-28,3.5,3.54,3.48,3.52,43757163.0,179573242.0,5255916875.0,0.008325314886187199,-0.009999999999999787,-0.28328611898016387,1.6997167138810214
2023-03-29,3.53,3.55,3.48,3.49,28053768.0,114957635.0,5255916875.0,0.0053375593007261935,-0.029999999999999805,-0.8522727272727182,1.988636363636359
2023-03-30,3.48,3.52,3.44,3.52,33895917.0,138199141.0,5255916875.0,0.006449096857149211,0.029999999999999805,0.8595988538681931,2.2922636103151883
2023-03-31,3.51,3.55,3.5,3.55,26386321.0,109152574.0,5255916875.0,0.0050203078982294595,0.029999999999999805,0.8522727272727293,1.4204545454545403
2023-04-03,3.54,3.61,3.52,3.57,31546355.0,131489124.0,5255916875.0,0.00600206505358782,0.020000000000000018,0.5633802816901401,2.53521126760563
2023-04-04,3.57,3.74,3.56,3.69,58722115.0,252946477.0,5255916875.0,0.01117257300611323,0.1200000000000001,3.3613445378151363,5.042016806722694
2023-04-06,3.67,3.75,3.63,3.73,38009887.0,164950466.0,5255916875.0,0.0072318280338099904,0.040000000000000036,1.084010840108407,3.2520325203252063
2023-04-07,3.72,3.76,3.69,3.73,41764479.0,182445238.0,5255916875.0,0.007946183319347112,0.0,0.0,1.8766756032171539
2023-04-10,3.71,3.8,3.71,3.73,35957629.0,157842043.0,5255916875.0,0.006841361812823571,0.0,0.0,2.412868632707771
2023-04-11,3.69,3.76,3.67,3.74,32590064.0,141770328.0,5255916875.0,0.006200642965838382,0.010000000000000231,0.2680965147453085,2.412868632707771
2023-04-12,3.75,3.79,3.73,3.77,30087624.0,132450192.0,5255916875.0,0.005724524324787766,0.029999999999999805,0.8021390374331583,1.6042780748663115
2023-04-13,3.77,3.83,3.75,3.79,32915890.0,146167878.0,5255916875.0,0.006262635194358929,0.020000000000000018,0.5305039787798504,2.1220159151193654
