date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.98,3.98,3.94,3.95,14353725.0,62030427.0,2894001038.0,0.004959820266657417,,,
2023-03-07,3.95,3.97,3.9,3.9,18817177.0,80927363.0,2894001038.0,0.006502132083893192,-0.050000000000000266,-1.2658227848101333,1.7721518987341842
2023-03-08,3.9,3.95,3.9,3.95,16576464.0,71157609.0,2894001038.0,0.005727870785926097,0.050000000000000266,1.2820512820512997,1.282051282051289
2023-03-09,3.95,3.95,3.92,3.94,9671837.0,41554489.0,2894001038.0,0.0033420295545864972,-0.010000000000000231,-0.25316455696202667,0.7594936708860822
2023-03-10,3.92,3.94,3.89,3.9,11689400.0,49887579.0,2894001038.0,0.004039183070949541,-0.040000000000000036,-1.0152284263959421,1.2690355329949194
2023-03-13,3.88,3.93,3.85,3.92,12959914.0,55117931.0,2894001038.0,0.004478199499526233,0.020000000000000018,0.512820512820511,2.051282051282053
2023-03-14,3.92,3.95,3.87,3.88,14466240.0,61758107.0,2894001038.0,0.004998698967294565,-0.040000000000000036,-1.0204081632653073,2.040816326530614
2023-03-15,3.9,3.99,3.9,3.98,20723236.0,89511974.0,2894001038.0,0.007160756242963034,0.10000000000000009,2.577319587628879,2.319587628865987
2023-03-16,3.94,4.01,3.91,3.95,15272919.0,66056514.0,2894001038.0,0.0052774407470685914,-0.029999999999999805,-0.7537688442211032,2.5125628140703427
2023-03-17,3.95,4.0,3.95,3.98,17776448.0,77214862.0,2894001038.0,0.0061425161105971935,0.029999999999999805,0.75949367088608,1.265822784810122
2023-03-20,3.99,4.02,3.93,3.95,20435739.0,88709679.0,2894001038.0,0.007061413845975269,-0.029999999999999805,-0.7537688442211032,2.2613065326633017
2023-03-21,3.94,3.97,3.91,3.95,18981748.0,81690772.0,2894001038.0,0.0065589983385486265,0.0,0.0,1.5189873417721533
2023-03-22,3.95,3.96,3.93,3.95,11322963.0,48808459.0,2894001038.0,0.0039125635586589585,0.0,0.0,0.759493670886071
2023-03-23,3.96,3.96,3.9,3.94,15555915.0,66760692.0,2894001038.0,0.0053752278578139195,-0.010000000000000231,-0.25316455696202667,1.5189873417721533
2023-03-24,3.95,3.96,3.86,3.86,24535146.0,104506295.0,2894001038.0,0.008477932688288137,-0.08000000000000007,-2.0304568527918843,2.53807106598985
2023-03-27,3.85,3.86,3.71,3.74,44464811.0,182336103.0,2894001038.0,0.015364476520965228,-0.11999999999999966,-3.1088082901554293,3.8860103626942983
2023-03-28,3.73,3.75,3.7,3.73,22483308.0,91345271.0,2894001038.0,0.0077689357069263085,-0.010000000000000231,-0.2673796791443861,1.3368983957219203
2023-03-29,3.72,3.73,3.69,3.7,17879136.0,72322241.0,2894001038.0,0.006177999166287791,-0.029999999999999805,-0.8042895442359144,1.0723860589812342
2023-03-30,3.7,3.72,3.67,3.71,15067584.0,60755330.0,2894001038.0,0.005206488802924887,0.009999999999999787,0.2702702702702675,1.3513513513513586
2023-03-31,3.71,3.74,3.69,3.72,11378254.0,46269874.0,2894001038.0,0.003931668942269398,0.010000000000000231,0.26954177897575704,1.3477088948787135
2023-04-03,3.73,3.76,3.72,3.74,13381605.0,54650485.0,2894001038.0,0.0046239116103592775,0.020000000000000018,0.5376344086021501,1.0752688172042901
2023-04-04,3.74,3.8,3.74,3.78,18218774.0,75107804.0,2894001038.0,0.006295358488395953,0.03999999999999959,1.0695187165775222,1.6042780748662995
2023-04-06,3.78,3.78,3.74,3.74,11465198.0,46992471.0,2894001038.0,0.003961711778764055,-0.03999999999999959,-1.058201058201047,1.0582010582010475
2023-04-07,3.74,3.77,3.74,3.75,10022183.0,41034274.0,2894001038.0,0.0034630889444760456,0.009999999999999787,0.2673796791443861,0.8021390374331497
2023-04-10,3.75,3.75,3.73,3.74,10411555.0,42447418.0,2894001038.0,0.0035976334712012636,-0.009999999999999787,-0.2666666666666595,0.5333333333333339
2023-04-11,3.74,3.74,3.72,3.74,7005596.0,28545305.0,2894001038.0,0.0024207302996827745,0.0,0.0,0.5347593582887704
2023-04-12,3.89,4.12,3.86,4.12,146823083.0,649950209.0,2894001038.0,0.05073359721441814,0.3799999999999999,10.160427807486627,6.951871657754016
2023-04-13,4.12,4.32,4.1,4.14,126733767.0,580698885.0,2894001038.0,0.04379188719558434,0.019999999999999574,0.4854368932038833,5.339805825242734
2023-04-14,4.17,4.29,4.17,4.21,73197975.0,337833219.0,2894001038.0,0.025293002330982577,0.07000000000000028,1.6908212560386549,2.898550724637684
2023-04-17,4.22,4.28,4.15,4.19,41923135.0,191870224.0,2894001038.0,0.014486219752351035,-0.019999999999999574,-0.47505938242279333,3.087885985748216
2023-04-18,4.18,4.33,4.15,4.29,65685267.0,306607383.0,2894001038.0,0.02269704334501348,0.09999999999999964,2.386634844868718,4.2959427207637155
2023-04-19,4.3,4.39,4.25,4.33,52630078.0,249281382.0,2894001038.0,0.018185922295443212,0.040000000000000036,0.932400932400923,3.2634032634032555
2023-04-20,4.29,4.33,4.26,4.32,30796148.0,144351313.0,2894001038.0,0.010641374206722036,-0.009999999999999787,-0.2309468822170868,1.6166281755196372
2023-04-21,4.31,4.48,4.3,4.32,47037674.0,224716399.0,2894001038.0,0.01625350971971559,0.0,0.0,4.16666666666668
2023-04-24,4.28,4.34,4.23,4.3,40577553.0,190091387.0,2894001038.0,0.014021264148558333,-0.020000000000000462,-0.4629629629629761,2.546296296296283
2023-04-25,4.31,4.39,4.22,4.3,40590138.0,190263788.0,2894001038.0,0.014025612799382832,0.0,0.0,3.953488372093022
2023-04-26,4.27,4.34,4.2,4.3,37429215.0,174218007.0,2894001038.0,0.012933379949948726,0.0,0.0,3.255813953488365
2023-04-27,4.33,4.38,4.28,4.33,35385178.0,166996111.0,2894001038.0,0.012227078544676044,0.03000000000000025,0.6976744186046657,2.3255813953488293
2023-04-28,4.32,4.41,4.29,4.41,64438810.0,307821196.0,2894001038.0,0.022266339629419304,0.08000000000000007,1.8475750577367167,2.7713625866050835
2023-05-04,4.43,4.69,4.35,4.64,124245663.0,616964391.0,2894001038.0,0.04293214182323317,0.22999999999999954,5.215419501133778,7.70975056689344
2023-05-05,4.62,4.73,4.54,4.6,70099080.0,353511766.0,2894001038.0,0.02422220278415809,-0.040000000000000036,-0.8620689655172376,4.094827586206906
2023-05-08,4.65,4.97,4.62,4.64,120516153.0,624806767.0,2894001038.0,0.041643438069838036,0.040000000000000036,0.8695652173912993,7.608695652173907
2023-05-09,4.72,4.82,4.56,4.57,100093918.0,510086817.0,2894001038.0,0.034586690428132456,-0.0699999999999994,-1.5086206896551602,5.603448275862084
2023-05-10,4.59,4.61,4.43,4.49,62676653.0,308225994.0,2894001038.0,0.021657439709598336,-0.08000000000000007,-1.7505470459518668,3.9387308533916974
2023-05-11,4.51,4.54,4.43,4.45,30722459.0,149985262.0,2894001038.0,0.010615911534444999,-0.040000000000000036,-0.8908685968819552,2.449888641425397
2023-05-12,4.46,4.5,4.39,4.43,31403037.0,152501315.0,2894001038.0,0.010851080074837208,-0.020000000000000462,-0.44943820224719877,2.4719101123595575
2023-05-15,4.44,4.47,4.26,4.39,42991093.0,203384858.0,2894001038.0,0.014855244499051904,-0.040000000000000036,-0.9029345372460473,4.74040632054176
2023-05-16,4.41,4.41,4.29,4.31,22992215.0,109232160.0,2894001038.0,0.007944784641780767,-0.08000000000000007,-1.8223234624145768,2.7334851936218705
2023-05-17,4.3,4.39,4.26,4.35,20820741.0,98536366.0,2894001038.0,0.007194448352509541,0.040000000000000036,0.9280742459396807,3.016241299303942
2023-05-18,4.37,4.39,4.3,4.31,18199341.0,86339383.0,2894001038.0,0.006288643563368342,-0.040000000000000036,-0.919540229885063,2.0689655172413763
2023-05-19,4.32,4.34,4.21,4.26,19542849.0,90811842.0,2894001038.0,0.006752882512269506,-0.04999999999999982,-1.1600928074245953,3.016241299303942
2023-05-22,4.3,4.32,4.21,4.23,15535195.0,72209693.0,2894001038.0,0.005368068219746091,-0.02999999999999936,-0.704225352112664,2.5821596244131535
2023-05-23,4.23,4.26,4.15,4.15,21055373.0,96249430.0,2894001038.0,0.007275523651695387,-0.08000000000000007,-1.891252955082745,2.600472813238757
2023-05-24,4.14,4.15,4.06,4.09,21877209.0,98091009.0,2894001038.0,0.007559502817289591,-0.0600000000000005,-1.4457831325301318,2.1686746987951984
2023-05-25,4.1,4.12,4.0,4.06,28706271.0,126848163.0,2894001038.0,0.009919233138851418,-0.03000000000000025,-0.7334963325183463,2.9339853300733525
2023-05-26,4.06,4.09,4.0,4.06,18960207.0,83887960.0,2894001038.0,0.006551555010188632,0.0,0.0,2.216748768472903
2023-05-29,4.08,4.18,4.06,4.12,21710744.0,97870837.0,2894001038.0,0.00750198210537062,0.0600000000000005,1.4778325123152802,2.955665024630545
2023-05-30,4.13,4.17,4.06,4.16,19246103.0,86737460.0,2894001038.0,0.006650344193829553,0.040000000000000036,0.9708737864077666,2.669902912621367
2023-05-31,4.14,4.16,4.11,4.14,11704433.0,52876951.0,2894001038.0,0.004044377609514873,-0.020000000000000462,-0.48076923076924016,1.2019230769230727
2023-06-01,4.12,4.24,4.12,4.19,18891813.0,86546598.0,2894001038.0,0.006527921984801997,0.05000000000000071,1.2077294685990614,2.898550724637684
2023-06-02,4.18,4.26,4.16,4.17,16440832.0,75502040.0,2894001038.0,0.005681004182141554,-0.020000000000000462,-0.4773269689737569,2.3866348448687265
2023-06-05,4.17,4.22,4.16,4.19,12568970.0,57605593.0,2894001038.0,0.0043431117801831275,0.020000000000000462,0.4796163069544557,1.4388489208633
2023-06-06,4.18,4.2,4.13,4.15,13386553.0,60974729.0,2894001038.0,0.004625621354044587,-0.040000000000000036,-0.9546539379474916,1.670644391408121
2023-06-07,4.17,4.25,4.13,4.23,17536325.0,80574764.0,2894001038.0,0.006059543438214896,0.08000000000000007,1.9277108433734869,2.891566265060243
2023-06-08,4.23,4.29,4.19,4.25,13593323.0,62915934.0,2894001038.0,0.0046970691515004215,0.019999999999999574,0.47281323877068626,2.3640661938534193
2023-06-09,4.27,4.29,4.22,4.23,13506618.0,62654924.0,2894001038.0,0.004667108899634057,-0.019999999999999574,-0.47058823529411153,1.6470588235294186
2023-06-12,4.21,4.22,4.15,4.16,15467174.0,70372663.0,2894001038.0,0.005344564081666373,-0.07000000000000028,-1.654846335697402,1.6548463356973848
2023-06-13,4.17,4.18,4.1,4.12,10719156.0,48327956.0,2894001038.0,0.003703922652152138,-0.040000000000000036,-0.9615384615384581,1.9230769230769247
2023-06-14,4.13,4.16,4.11,4.11,9180348.0,41449680.0,2894001038.0,0.0031721992768684003,-0.009999999999999787,-0.24271844660194164,1.2135922330097044
2023-06-15,4.1,4.13,4.07,4.08,13826203.0,61814551.0,2894001038.0,0.004777539060440378,-0.03000000000000025,-0.7299270072992803,1.4598540145985306
2023-06-16,4.1,4.17,4.08,4.13,18218476.0,82455335.0,2894001038.0,0.0062952555167673716,0.04999999999999982,1.225490196078427,2.2058823529411726
2023-06-19,4.13,4.14,4.03,4.03,18378726.0,81617815.0,2894001038.0,0.006350628682808371,-0.09999999999999964,-2.4213075060532607,2.6634382566585817
2023-06-20,4.03,4.06,3.95,3.96,17042881.0,73156180.0,2894001038.0,0.0058890376251482185,-0.07000000000000028,-1.7369727047146455,2.7295285359801347
2023-06-21,3.96,4.03,3.93,3.97,12719501.0,54381849.0,2894001038.0,0.004395126619854378,0.010000000000000231,0.2525252525252597,2.5252525252525277
2023-06-26,3.94,3.98,3.91,3.93,15492326.0,65548010.0,2894001038.0,0.005353255163552571,-0.040000000000000036,-1.0075566750629705,1.7632241813601974
2023-06-27,3.93,4.07,3.93,4.05,16182219.0,69913540.0,2894001038.0,0.0055916424311939035,0.11999999999999966,3.0534351145037997,3.562340966921122
