date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.81,3.83,3.77,3.79,2832701.0,10758443.0,752328267.0,0.003765246002646874,,,
2023-03-07,3.79,3.86,3.77,3.82,3022500.0,11552771.0,752328267.0,0.004017528162344059,0.029999999999999805,0.79155672823219,2.374670184696566
2023-03-08,3.82,3.91,3.77,3.78,4195452.0,16038351.0,752328267.0,0.005576624173287909,-0.040000000000000036,-1.0471204188481686,3.6649214659685896
2023-03-09,3.77,3.8,3.73,3.74,2817400.0,10614604.0,752328267.0,0.0037449078063153513,-0.03999999999999959,-1.058201058201047,1.8518518518518476
2023-03-10,3.73,3.79,3.6,3.6,5615500.0,20583075.0,752328267.0,0.007464161917499771,-0.14000000000000012,-3.7433155080213942,5.080213903743314
2023-03-13,3.61,3.62,3.42,3.52,12083480.0,42161556.0,752328267.0,0.016061446219725783,-0.08000000000000007,-2.2222222222222254,5.55555555555556
2023-03-14,3.53,3.58,3.42,3.45,5783401.0,20196804.0,752328267.0,0.00768733710227586,-0.06999999999999984,-1.9886363636363535,4.545454545454549
2023-03-15,3.44,3.6,3.44,3.55,6582500.0,23360255.0,752328267.0,0.00874950508804955,0.09999999999999964,2.898550724637672,4.6376811594202945
2023-03-16,3.54,3.61,3.43,3.47,4774800.0,16789622.0,752328267.0,0.00634669759125241,-0.07999999999999963,-2.2535211267605493,5.07042253521126
2023-03-17,3.5,3.53,3.47,3.5,2224704.0,7780917.0,752328267.0,0.0029570921332934576,0.029999999999999805,0.8645533141210304,1.7291066282420635
2023-03-20,3.48,3.51,3.44,3.45,1940700.0,6730321.0,752328267.0,0.002579592028010294,-0.04999999999999982,-1.4285714285714235,1.9999999999999956
2023-03-21,3.49,3.49,3.4,3.45,2075100.0,7116964.0,752328267.0,0.0027582374490256923,0.0,0.0,2.6086956521739215
2023-03-22,3.45,3.47,3.38,3.4,3040400.0,10404022.0,752328267.0,0.004041320967672746,-0.050000000000000266,-1.449275362318847,2.6086956521739215
2023-03-23,3.41,3.41,3.35,3.39,1952900.0,6600121.0,752328267.0,0.002595808353429847,-0.009999999999999787,-0.2941176470588225,1.764705882352943
2023-03-24,3.39,3.4,3.34,3.36,2557900.0,8602837.0,752328267.0,0.0033999785893994595,-0.03000000000000025,-0.8849557522124019,1.7699115044247802
2023-03-27,3.38,3.53,3.34,3.46,3756900.0,12918512.0,752328267.0,0.004993697784321056,0.10000000000000009,2.976190476190488,5.654761904761903
2023-03-28,3.46,3.62,3.44,3.56,5772200.0,20516736.0,752328267.0,0.007672448654650909,0.10000000000000009,2.8901734104046284,5.202312138728328
2023-03-29,3.56,3.62,3.49,3.5,3399100.0,12039904.0,752328267.0,0.004518107519147622,-0.06000000000000005,-1.6853932584269704,3.651685393258424
