date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,5.87,5.89,5.77,5.78,14181152.0,95684172.0,1730339644.0,0.008195588680623212,-0.08999999999999986,-1.5332197614991494,2.0442930153321996
2023-03-30,5.77,5.81,5.62,5.69,20941161.0,138210983.0,1730339644.0,0.012102341336635295,-0.08999999999999986,-1.557093425605538,3.2871972318339013
2023-03-31,5.69,5.74,5.68,5.71,10732262.0,71162338.0,1730339644.0,0.006202401960340221,0.019999999999999574,0.35149384885764245,1.0544815465729436
2023-04-03,5.69,5.77,5.69,5.72,16358214.0,108798199.0,1730339644.0,0.009453759010101025,0.009999999999999787,0.17513134851137035,1.401050788091054
2023-04-04,5.72,5.73,5.68,5.7,11404974.0,75558452.0,1730339644.0,0.0065911765008373115,-0.019999999999999574,-0.34965034965034336,0.8741258741258865
2023-04-06,5.7,5.74,5.67,5.72,9706266.0,64316649.0,1730339644.0,0.0056094570991635905,0.019999999999999574,0.35087719298245723,1.2280701754386014
2023-04-07,5.72,5.8,5.72,5.78,11076021.0,74257602.0,1730339644.0,0.006401067581388663,0.0600000000000005,1.0489510489510634,1.3986013986014
2023-04-10,5.78,5.98,5.78,5.86,19284092.0,131774366.0,1730339644.0,0.01114468599668748,0.08000000000000007,1.384083044982698,3.4602076124567507
2023-04-11,5.85,5.87,5.79,5.86,11692333.0,79164792.0,1730339644.0,0.0067572473650150035,0.0,0.0,1.3651877133105812
2023-04-12,5.87,5.89,5.84,5.86,8880130.0,60429317.0,1730339644.0,0.005132015573238522,0.0,0.0,0.8532423208191096
2023-04-13,5.86,5.93,5.84,5.89,13773302.0,94328982.0,1730339644.0,0.007959883510592444,0.02999999999999936,0.5119453924914641,1.5358361774744003
2023-04-14,5.91,5.95,5.89,5.9,10828615.0,74366306.0,1730339644.0,0.006258086403758082,0.010000000000000675,0.1697792869270076,1.018675721561978
2023-04-17,5.9,5.94,5.88,5.92,16119464.0,110759838.0,1730339644.0,0.009315780318560394,0.019999999999999574,0.3389830508474523,1.0169491525423813
2023-04-18,5.93,5.99,5.92,5.93,11966177.0,82700354.0,1730339644.0,0.006915507623889359,0.009999999999999787,0.16891891891892552,1.1824324324324371
2023-04-19,5.95,5.97,5.91,5.92,10795595.0,74376156.0,1730339644.0,0.006239003445036945,-0.009999999999999787,-0.1686340640809414,1.0118043844856597
2023-04-20,5.91,5.93,5.87,5.92,10793416.0,73940884.0,1730339644.0,0.00623774415469614,0.0,0.0,1.013513513513507
2023-04-21,5.93,5.97,5.82,5.84,11584390.0,79383582.0,1730339644.0,0.006694864814644448,-0.08000000000000007,-1.3513513513513487,2.533783783783775
2023-04-24,5.82,5.85,5.75,5.77,13803696.0,92810683.0,1730339644.0,0.00797744884818694,-0.07000000000000028,-1.1986301369863117,1.7123287671232816
2023-04-25,5.83,5.84,5.66,5.73,11643802.0,77470936.0,1730339644.0,0.0067292002702331885,-0.03999999999999915,-0.6932409012131546,3.119584055459267
2023-04-26,5.71,5.75,5.68,5.73,10558660.0,70102124.0,1730339644.0,0.006102073680512634,0.0,0.0,1.2216404886562002
2023-04-27,5.73,5.84,5.72,5.83,12200628.0,81980243.0,1730339644.0,0.007051001832100426,0.09999999999999964,1.7452006980802626,2.094240837696337
2023-04-28,5.81,5.88,5.81,5.83,16770034.0,113700526.0,1730339644.0,0.00969175852737961,0.0,0.0,1.2006861063464884
2023-05-04,5.87,6.05,5.85,5.99,32571171.0,225778010.0,1730339644.0,0.0188235709173869,0.16000000000000014,2.7444253859348233,3.430531732418528
2023-05-05,5.98,6.08,5.96,6.07,26491002.0,185960377.0,1730339644.0,0.015309712224335999,0.08000000000000007,1.3355592654423987,2.0033388981636078
2023-05-08,6.07,6.19,6.03,6.18,40122337.0,286312532.0,1730339644.0,0.023187549992930753,0.10999999999999943,1.812191103789118,2.6359143327841865
2023-05-09,6.18,6.37,6.18,6.24,41499121.0,302499563.0,1730339644.0,0.023983222683419025,0.0600000000000005,0.9708737864077666,3.074433656957935
2023-05-10,6.27,6.3,6.18,6.22,23718070.0,171404326.0,1730339644.0,0.01370717597683383,-0.020000000000000462,-0.3205128205128305,1.9230769230769247
2023-05-11,6.24,6.36,6.22,6.27,19082122.0,139377354.0,1730339644.0,0.01102796324765937,0.04999999999999982,0.8038585209003246,2.2508038585209094
2023-05-12,6.3,6.35,6.23,6.24,14492040.0,105685000.0,1730339644.0,0.008375257453212463,-0.02999999999999936,-0.4784688995215225,1.9138755980861122
2023-05-15,6.23,6.25,6.08,6.22,19295020.0,137957987.0,1730339644.0,0.011151001519791799,-0.020000000000000462,-0.3205128205128305,2.724358974358973
2023-05-16,6.23,6.23,6.11,6.13,11278219.0,80584892.0,1730339644.0,0.006517922096455186,-0.08999999999999986,-1.4469453376205754,1.9292604501607735
2023-05-17,6.13,6.18,6.05,6.11,8917122.0,63337590.0,1730339644.0,0.005153394035049919,-0.019999999999999574,-0.32626427406198255,2.1207177814029348
2023-05-18,6.16,6.18,6.08,6.12,11115710.0,79025785.0,1730339644.0,0.006424004696733401,0.009999999999999787,0.16366612111291534,1.6366612111292904
2023-05-19,6.11,6.12,5.98,5.99,14092945.0,98427548.0,1730339644.0,0.008144611983472536,-0.1299999999999999,-2.1241830065359513,2.2875816993463998
2023-05-22,5.96,5.99,5.87,5.89,15303960.0,105049817.0,1730339644.0,0.008844483251058195,-0.10000000000000053,-1.6694490818030094,2.0033388981636078
2023-05-23,5.92,5.92,5.8,5.8,17028120.0,115606653.0,1730339644.0,0.009840911903651673,-0.08999999999999986,-1.5280135823429464,2.037351443123941
2023-05-24,5.8,5.8,5.67,5.68,27693864.0,183554318.0,1730339644.0,0.01600487170020593,-0.1200000000000001,-2.0689655172413834,2.2413793103448256
2023-05-25,5.68,5.71,5.63,5.71,19491658.0,128286098.0,1730339644.0,0.011264642792868935,0.03000000000000025,0.5281690140845008,1.4084507042253533
2023-05-26,5.69,5.75,5.65,5.73,13895084.0,91966265.0,1730339644.0,0.008030263912741977,0.020000000000000462,0.3502626970227851,1.7513134851138292
2023-05-29,5.72,5.75,5.68,5.73,13069891.0,86652242.0,1730339644.0,0.007553367366528418,0.0,0.0,1.2216404886562002
2023-05-30,5.7,5.7,5.62,5.7,14250049.0,93611108.0,1730339644.0,0.008235405718994207,-0.03000000000000025,-0.5235602094240899,1.3961605584642245
2023-05-31,5.68,5.71,5.63,5.66,10378813.0,68274721.0,1730339644.0,0.005998136282659198,-0.040000000000000036,-0.7017543859649145,1.4035087719298258
2023-06-01,5.66,5.66,5.59,5.62,15723784.0,102627308.0,1730339644.0,0.009087108449790566,-0.040000000000000036,-0.7067137809187329,1.2367491166077789
2023-06-02,5.62,5.76,5.61,5.74,24001505.0,158698925.0,1730339644.0,0.013870979078139875,0.1200000000000001,2.1352313167259718,2.6690391459074636
2023-06-05,5.71,5.8,5.7,5.78,14843608.0,99010931.0,1730339644.0,0.008578436061076573,0.040000000000000036,0.6968641114982521,1.7421602787456383
2023-06-06,5.76,5.82,5.71,5.72,14394181.0,96475083.0,1730339644.0,0.008318702660435606,-0.0600000000000005,-1.038062283737029,1.9031141868512167
2023-06-07,5.74,5.84,5.74,5.8,12603280.0,84868523.0,1730339644.0,0.007283702967623852,0.08000000000000007,1.3986013986013957,1.7482517482517421
2023-06-08,5.8,5.91,5.77,5.9,23331358.0,158419236.0,1730339644.0,0.013483686905574938,0.10000000000000053,1.7241379310344973,2.413793103448286
2023-06-09,5.87,5.99,5.86,5.91,33017229.0,227404854.0,1730339644.0,0.019081357301433937,0.009999999999999787,0.16949152542371504,2.2033898305084727
2023-06-12,5.9,5.94,5.83,5.85,19508588.0,132926175.0,1730339644.0,0.011274426999142372,-0.0600000000000005,-1.0152284263959421,1.8612521150592272
2023-06-13,5.94,5.94,5.86,5.88,12968396.0,88740035.0,1730339644.0,0.007494711252191596,0.03000000000000025,0.512820512820511,1.3675213675213687
2023-06-14,5.87,5.93,5.8,5.81,10507783.0,71395016.0,1730339644.0,0.006072670782546088,-0.07000000000000028,-1.1904761904761973,2.210884353741495
2023-06-15,5.84,5.87,5.79,5.83,11271003.0,76216740.0,1730339644.0,0.006513751816923637,0.020000000000000462,0.3442340791738552,1.376936316695354
2023-06-16,5.83,5.86,5.8,5.81,11457384.0,77538259.0,1730339644.0,0.006621465352035822,-0.020000000000000462,-0.34305317324185847,1.029159519725566
2023-06-19,5.82,5.83,5.69,5.69,15920648.0,105908825.0,1730339644.0,0.009200880333063674,-0.11999999999999922,-2.06540447504302,2.409638554216862
2023-06-20,5.7,5.71,5.64,5.64,12055334.0,79251298.0,1730339644.0,0.006967033346200095,-0.05000000000000071,-0.8787346221441283,1.2302284710017624
2023-06-21,5.64,5.68,5.62,5.62,12213283.0,80092147.0,1730339644.0,0.007058315425153607,-0.019999999999999574,-0.35460992907800915,1.0638297872340359
2023-06-26,5.62,5.62,5.53,5.55,13221620.0,85314730.0,1730339644.0,0.007641054775486609,-0.07000000000000028,-1.245551601423489,1.6014234875444813
2023-06-27,5.56,5.66,5.55,5.63,11546408.0,75207607.0,1730339644.0,0.006672914210824149,0.08000000000000007,1.441441441441449,1.9819819819819877
2023-06-28,5.62,5.65,5.6,5.64,10043392.0,65547220.0,1730339644.0,0.005804289368752393,0.009999999999999787,0.1776198934280604,0.8880994671403323
2023-06-29,5.64,5.65,5.61,5.62,8214212.0,53630175.0,1730339644.0,0.00474716742951767,-0.019999999999999574,-0.35460992907800915,0.7092198581560291
2023-06-30,5.62,5.71,5.62,5.69,10666445.0,70359373.0,1730339644.0,0.006164364919330254,0.07000000000000028,1.2455516014235002,1.6014234875444813
2023-07-03,5.68,5.74,5.68,5.72,11192036.0,74348171.0,1730339644.0,0.00646811511185604,0.02999999999999936,0.5272407732864526,1.0544815465729436
2023-07-04,5.71,5.73,5.67,5.69,8589077.0,56777950.0,1730339644.0,0.00496380986807004,-0.02999999999999936,-0.5244755244755095,1.0489510489510576
2023-07-05,5.68,5.73,5.67,5.68,6293121.0,41618921.0,1730339644.0,0.003636928172929268,-0.010000000000000675,-0.17574692442883233,1.0544815465729436
2023-07-06,5.68,5.7,5.65,5.68,9257786.0,61048444.0,1730339644.0,0.005350270989919017,0.0,0.0,0.880281690140842
2023-07-07,5.68,5.74,5.67,5.71,7809007.0,51770834.0,1730339644.0,0.004512990861116744,0.03000000000000025,0.5281690140845008,1.2323943661971881
2023-07-10,5.71,5.73,5.68,5.69,5937816.0,39329044.0,1730339644.0,0.00343158987346186,-0.019999999999999574,-0.3502626970227629,0.8756567425569302
2023-07-11,5.73,5.79,5.71,5.73,8572841.0,57049423.0,1730339644.0,0.004954426739124056,0.040000000000000036,0.7029876977152849,1.4059753954305811
2023-07-12,5.71,5.73,5.68,5.68,7891024.0,52264565.0,1730339644.0,0.0045603902259087345,-0.05000000000000071,-0.8726003490401535,0.8726003490401519
2023-07-13,5.68,5.74,5.68,5.74,8093388.0,53799002.0,1730339644.0,0.004677340675897963,0.0600000000000005,1.0563380281690238,1.056338028169023
2023-07-14,5.74,5.78,5.74,5.74,9825655.0,65623907.0,1730339644.0,0.005678454535831001,0.0,0.0,0.6968641114982584
2023-07-17,5.75,5.76,5.72,5.74,8451576.0,56304722.0,1730339644.0,0.0048843451222458385,0.0,0.0,0.6968641114982584
2023-07-18,5.75,5.78,5.73,5.76,11514752.0,76935872.0,1730339644.0,0.00665461953664861,0.019999999999999574,0.34843205574912606,0.8710801393728191
2023-07-19,5.77,5.78,5.74,5.76,16329540.0,109181530.0,1730339644.0,0.009437187697006843,0.0,0.0,0.6944444444444451
2023-07-20,5.79,5.84,5.77,5.79,16773650.0,105912165.0,1730339644.0,0.009693848290515153,0.03000000000000025,0.5208333333333481,1.2152777777777828
2023-07-21,5.79,5.9,5.77,5.89,14923152.0,95230693.0,1730339644.0,0.008624406226688752,0.09999999999999964,1.7271157167530138,2.245250431778943
2023-07-24,5.95,5.97,5.87,5.95,16335590.0,105442009.0,1730339644.0,0.009440684120394574,0.0600000000000005,1.018675721561979,1.6977928692699433
2023-07-25,5.99,6.11,5.97,6.1,24699152.0,163022863.0,1730339644.0,0.01427416408428541,0.14999999999999947,2.5210084033613356,2.3529411764705976
2023-07-26,6.1,6.2,6.08,6.17,25430856.0,170328823.0,1730339644.0,0.014697031353458373,0.07000000000000028,1.1475409836065653,1.9672131147541003
2023-07-27,6.15,6.19,6.07,6.15,20357540.0,136401107.0,1730339644.0,0.011765054375648345,-0.019999999999999574,-0.32414910858994395,1.94489465153971
2023-07-28,6.14,6.29,6.13,6.29,24720889.0,167284092.0,1730339644.0,0.014286726357868733,0.13999999999999968,2.276422764227637,2.6016260162601648
2023-07-31,6.32,6.47,6.31,6.4,33348105.0,232870018.0,1730339644.0,0.019272577563390784,0.11000000000000032,1.7488076311605871,2.5437201907790166
2023-08-01,6.39,6.43,6.34,6.36,25135745.0,174759940.0,1730339644.0,0.014526480443974617,-0.040000000000000036,-0.6249999999999978,1.4062499999999978
2023-08-02,6.35,6.5,6.35,6.4,22571368.0,158033156.0,1730339644.0,0.013044472556741583,0.040000000000000036,0.6289308176100628,2.3584905660377413
2023-08-03,6.39,6.47,6.35,6.46,21875497.0,152629793.0,1730339644.0,0.012642313938684745,0.05999999999999961,0.9374999999999911,1.8750000000000018
2023-08-04,6.52,6.58,6.45,6.47,29096277.0,206336035.0,1730339644.0,0.016815355933670097,0.009999999999999787,0.1547987616099089,2.012383900928791
2023-08-07,6.44,6.45,6.27,6.31,24933398.0,171797843.0,1730339644.0,0.014409539818646148,-0.16000000000000014,-2.472952086553326,2.782071097372498
2023-08-08,6.33,6.37,6.21,6.22,15592896.0,106191935.0,1730339644.0,0.009011465497001582,-0.08999999999999986,-1.426307448494446,2.535657686212364
2023-08-09,6.22,6.26,6.18,6.2,10414324.0,70411933.0,1730339644.0,0.006018658843142127,-0.019999999999999574,-0.3215434083601254,1.2861736334405156
2023-08-10,6.2,6.26,6.18,6.21,8659028.0,58536618.0,1730339644.0,0.005004236035408087,0.009999999999999787,0.1612903225806317,1.2903225806451624
2023-08-11,6.23,6.29,6.16,6.17,12597164.0,85060544.0,1730339644.0,0.007280168401435527,-0.040000000000000036,-0.6441223832528209,2.093397745571657
2023-08-14,6.06,6.14,6.03,6.11,15222524.0,100929902.0,1730339644.0,0.00879741965849567,-0.05999999999999961,-0.9724473257698429,1.7828200972447232
2023-08-15,6.11,6.15,6.05,6.11,10335656.0,68592603.0,1730339644.0,0.0059731949365196425,0.0,0.0,1.636661211129305
2023-08-16,6.08,6.24,6.06,6.18,14039488.0,94249643.0,1730339644.0,0.00811371804875552,0.0699999999999994,1.1456628477904962,2.945990180032743
2023-08-17,6.16,6.18,6.08,6.14,11510996.0,76710832.0,1730339644.0,0.006652448864542111,-0.040000000000000036,-0.6472491909385147,1.6181229773462726
2023-08-18,6.14,6.18,6.05,6.05,12194180.0,81058654.0,1730339644.0,0.007047275396066693,-0.08999999999999986,-1.4657980456026065,2.117263843648207
2023-08-21,6.03,6.1,5.99,5.99,11305690.0,74407955.0,1730339644.0,0.00653379817032037,-0.05999999999999961,-0.9917355371900749,1.8181818181818088
2023-08-22,6.01,6.05,5.96,6.0,11744049.0,76695458.0,1730339644.0,0.006787135138886063,0.009999999999999787,0.16694490818029983,1.502504173622702
2023-08-23,5.98,6.03,5.96,5.96,9132400.0,59609618.0,1730339644.0,0.005277807759688595,-0.040000000000000036,-0.666666666666671,1.1666666666666714
2023-08-24,5.96,6.0,5.89,5.92,11825125.0,76404184.0,1730339644.0,0.006833990679808987,-0.040000000000000036,-0.6711409395973145,1.8456375838926227
2023-08-25,5.92,6.03,5.92,5.96,14300110.0,92991760.0,1730339644.0,0.008264337033244324,0.040000000000000036,0.6756756756756799,1.8581081081081134
2023-08-28,6.42,6.42,6.18,6.19,33451438.0,229042883.0,1730339644.0,0.019332295896932014,0.23000000000000043,3.8590604026845776,4.026845637583897
2023-08-29,6.17,6.29,6.15,6.29,20457608.0,138689016.0,1730339644.0,0.01182288579640264,0.09999999999999964,1.6155088852988664,2.2617124394184116
2023-08-30,6.28,6.31,6.21,6.27,16371839.0,111365424.0,1730339644.0,0.009461633186738684,-0.020000000000000462,-0.31796502384738856,1.5898251192368782
2023-08-31,6.16,6.2,5.8,5.83,50665505.0,327113701.0,1730339644.0,0.02928067051788591,-0.4399999999999995,-7.017543859649111,6.379585326953754
2023-09-01,5.88,5.93,5.84,5.87,26131357.0,167342884.0,1730339644.0,0.015101865746768962,0.040000000000000036,0.6861063464836947,1.5437392795883338
2023-09-04,5.92,6.05,5.91,5.99,27059723.0,176417498.0,1730339644.0,0.01563838815912837,0.1200000000000001,2.044293015332199,2.3850085178875586
2023-09-05,5.95,5.98,5.84,5.86,20422824.0,130634933.0,1730339644.0,0.011802783384647459,-0.1299999999999999,-2.170283806343909,2.3372287145242163
2023-09-06,5.84,5.97,5.83,5.94,15395286.0,98914516.0,1730339644.0,0.008897262484497523,0.08000000000000007,1.3651877133105783,2.3890784982935096
2023-09-07,5.92,6.0,5.88,5.9,11630353.0,75248946.0,1730339644.0,0.006721427807730446,-0.040000000000000036,-0.6734006734006703,2.0202020202020217
2023-09-08,5.86,5.94,5.85,5.93,10951074.0,70206495.0,1730339644.0,0.006328858058574308,0.02999999999999936,0.5084745762711673,1.525423728813572
2023-09-11,5.94,5.98,5.9,5.97,11369800.0,73638942.0,1730339644.0,0.006570848699805898,0.040000000000000036,0.6745362563237878,1.349072512647556
2023-09-12,5.95,6.01,5.95,5.96,9454200.0,61480988.0,1730339644.0,0.0054637828086426254,-0.009999999999999787,-0.16750418760468344,1.0050251256281342
2023-09-13,5.96,6.0,5.93,5.96,8189278.0,53095920.0,1730339644.0,0.004732757541790448,0.0,0.0,1.1744966442953066
2023-09-14,5.94,6.0,5.94,5.99,9857356.0,64049953.0,1730339644.0,0.005696775216461491,0.03000000000000025,0.5033557046979942,1.0067114093959666
2023-09-15,5.99,6.02,5.94,5.96,9787211.0,63713634.0,1730339644.0,0.005656236932406549,-0.03000000000000025,-0.5008347245409106,1.3355592654423902
2023-09-18,5.96,5.97,5.89,5.91,12663760.0,81528271.0,1730339644.0,0.0073186556430767415,-0.04999999999999982,-0.8389261744966459,1.342281879194632
2023-09-19,5.91,5.94,5.89,5.92,7579659.0,48810848.0,1730339644.0,0.004380445784897014,0.009999999999999787,0.16920473773265332,0.8460236886632946
2023-09-20,5.93,5.98,5.91,5.95,11064600.0,71710855.0,1730339644.0,0.006394467143122336,0.03000000000000025,0.5067567567567544,1.1824324324324371
2023-09-21,5.96,5.97,5.91,5.91,8642353.0,55761258.0,1730339644.0,0.004994599199046035,-0.040000000000000036,-0.6722689075630228,1.0084033613445313
2023-09-22,5.91,5.95,5.88,5.95,9845307.0,63422473.0,1730339644.0,0.005689811843668306,0.040000000000000036,0.6768189509306355,1.1844331641286003
2023-09-25,5.94,5.95,5.89,5.9,10912144.0,70208762.0,1730339644.0,0.006306359585436396,-0.04999999999999982,-0.8403361344537785,1.0084033613445462
2023-09-26,5.89,5.91,5.84,5.85,8287012.0,52931507.0,1730339644.0,0.004789240094414666,-0.05000000000000071,-0.8474576271186529,1.1864406779661063
2023-09-27,5.84,5.88,5.84,5.85,7880616.0,50255625.0,1730339644.0,0.004554375221839395,0.0,0.0,0.6837606837606843
2023-09-28,5.84,5.89,5.84,5.85,8269956.0,52754111.0,1730339644.0,0.00477938307006737,0.0,0.0,0.8547008547008517
2023-10-09,5.85,5.85,5.69,5.7,20815566.0,129669540.0,1730339644.0,0.01202975732086966,-0.14999999999999947,-2.564102564102555,2.7350427350427227
2023-10-10,5.72,5.75,5.67,5.68,9443900.0,58513127.0,1730339644.0,0.005457830220065165,-0.020000000000000462,-0.35087719298246833,1.4035087719298258
2023-10-11,5.7,5.7,5.64,5.65,12098534.0,74659404.0,1730339644.0,0.0069919995429521585,-0.02999999999999936,-0.5281690140845008,1.056338028169023
2023-10-12,5.7,5.74,5.67,5.72,11010104.0,68462712.0,1730339644.0,0.006362972748256585,0.0699999999999994,1.2389380530973382,1.2389380530973502
2023-10-13,5.71,5.72,5.66,5.67,5940900.0,36757026.0,1730339644.0,0.003433372182507771,-0.04999999999999982,-0.8741258741258751,1.0489510489510423
2023-10-16,5.68,5.7,5.64,5.67,10086475.0,62213345.0,1730339644.0,0.005829187948721586,0.0,0.0,1.058201058201067
2023-10-17,5.67,5.68,5.63,5.64,8088480.0,49760217.0,1730339644.0,0.0046745042385447425,-0.03000000000000025,-0.5291005291005346,0.8818342151675453
2023-10-18,5.65,5.66,5.57,5.57,9388726.0,57195895.0,1730339644.0,0.0054259439946115,-0.0699999999999994,-1.241134751773043,1.5957446808510614
2023-10-19,5.56,5.59,5.51,5.52,10473337.0,63186996.0,1730339644.0,0.006052763708163644,-0.05000000000000071,-0.8976660682226356,1.4362657091561952
2023-10-20,5.5,5.59,5.5,5.55,8749363.0,52797237.0,1730339644.0,0.005056442548917292,0.03000000000000025,0.5434782608695787,1.6304347826086931
2023-10-23,5.54,5.54,5.41,5.44,13057064.0,77506820.0,1730339644.0,0.007545954371025207,-0.10999999999999943,-1.9819819819819728,2.3423423423423406
2023-10-24,5.47,5.51,5.44,5.48,9999668.0,59602933.0,1730339644.0,0.005779020341280466,0.040000000000000036,0.7352941176470562,1.2867647058823417
2023-10-25,5.51,5.56,5.5,5.51,7979600.0,48001657.0,1730339644.0,0.0046115801759900035,0.02999999999999936,0.5474452554744325,1.0948905109488978
2023-10-26,5.51,5.57,5.48,5.55,7760768.0,46664615.0,1730339644.0,0.004485112519331494,0.040000000000000036,0.7259528130671544,1.6333938294010864
2023-10-27,5.55,5.62,5.54,5.61,8741596.0,53196288.0,1730339644.0,0.005051953834792911,0.0600000000000005,1.0810810810810922,1.441441441441443
2023-10-30,5.6,5.64,5.57,5.58,9146627.0,55661116.0,1730339644.0,0.0052860298449013635,-0.03000000000000025,-0.5347593582887722,1.2477718360071193
2023-10-31,5.61,5.68,5.61,5.65,15185251.0,93237103.0,1730339644.0,0.008775878800821141,0.07000000000000028,1.2544802867383575,1.2544802867383404
2023-11-01,5.64,5.68,5.62,5.66,8075524.0,49678421.0,1730339644.0,0.004667016691204008,0.009999999999999787,0.1769911504424737,1.0619469026548602
2023-11-02,5.68,5.68,5.61,5.63,7901811.0,48524270.0,1730339644.0,0.004566624262120876,-0.03000000000000025,-0.5300353356890497,1.236749116607763
2023-11-03,5.63,5.66,5.61,5.61,10351033.0,63417257.0,1730339644.0,0.00598208163113669,-0.019999999999999574,-0.3552397868561208,0.8880994671403165
2023-11-06,5.62,5.67,5.61,5.66,13445524.0,82554670.0,1730339644.0,0.007770453648578602,0.04999999999999982,0.8912655971479388,1.069518716577533
2023-11-07,5.66,5.67,5.61,5.64,9256545.0,56801735.0,1730339644.0,0.005349553789683616,-0.020000000000000462,-0.35335689045937757,1.060070671378085
2023-11-08,5.65,5.68,5.6,5.63,9829850.0,60328466.0,1730339644.0,0.005680878915353568,-0.009999999999999787,-0.17730496453900457,1.4184397163120581
2023-11-09,5.65,5.65,5.61,5.61,7691044.0,47062658.0,1730339644.0,0.00444481754011064,-0.019999999999999574,-0.3552397868561208,0.7104795737122565
2023-11-10,5.61,5.62,5.56,5.59,7976068.0,48456677.0,1730339644.0,0.004609538958237034,-0.020000000000000462,-0.35650623885918886,1.0695187165775488
2023-11-13,5.59,5.61,5.56,5.6,5412545.0,32879595.0,1730339644.0,0.0031280246157268303,0.009999999999999787,0.17889087656528524,0.8944543828264886
2023-11-14,5.61,5.65,5.59,5.64,7966405.0,48822406.0,1730339644.0,0.004603954505477423,0.040000000000000036,0.7142857142857117,1.0714285714285805
2023-11-15,5.67,5.68,5.62,5.64,7129518.0,43798226.0,1730339644.0,0.004120299748504173,0.0,0.0,1.0638297872340359
2023-11-16,5.64,5.64,5.61,5.61,6028624.0,36931233.0,1730339644.0,0.0034840697437086517,-0.02999999999999936,-0.5319148936170137,0.5319148936170099
2023-11-17,5.62,5.63,5.59,5.61,4957564.0,30253800.0,1730339644.0,0.0028650814406238037,0.0,0.0,0.7130124777183606
2023-11-20,5.63,5.66,5.61,5.64,6522328.0,39957945.0,1730339644.0,0.003769391762256821,0.02999999999999936,0.53475935828875,0.8912655971479468
2023-11-21,5.65,5.72,5.64,5.67,18288366.0,113305325.0,1730339644.0,0.010569234810873927,0.03000000000000025,0.5319148936170359,1.4184397163120581
2023-11-22,5.66,5.72,5.64,5.67,12702968.0,78766112.0,1730339644.0,0.007341314778314124,0.0,0.0,1.4109347442680789
2023-11-23,5.67,5.75,5.64,5.74,14963891.0,93082669.0,1730339644.0,0.00864795015931566,0.07000000000000028,1.2345679012345734,1.9400352733686126
2023-11-24,5.75,5.79,5.72,5.77,15103479.0,94797656.0,1730339644.0,0.008728621026728323,0.02999999999999936,0.522648083623678,1.219512195121956
2023-11-27,5.75,5.76,5.66,5.68,12413030.0,76847379.0,1730339644.0,0.007173753455307182,-0.08999999999999986,-1.559792027729634,1.733102253032923
