date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.46,6.48,6.44,6.47,4751372.0,35029330.0,1112075445.0,0.0042725266719651385,,,
2023-03-07,6.46,6.52,6.41,6.43,6924630.0,51183389.0,1112075445.0,0.006226762789461645,-0.040000000000000036,-0.6182380216383287,1.7001545595054008
2023-03-08,6.4,6.44,6.36,6.4,4364202.0,31831054.0,1112075445.0,0.003924375832253,-0.02999999999999936,-0.4665629860031051,1.2441679626749624
2023-03-09,6.43,6.43,6.37,6.41,2844064.0,20761055.0,1112075445.0,0.0025574379982825717,0.009999999999999787,0.15624999999999112,0.9374999999999939
2023-03-10,6.38,6.4,6.27,6.28,4997200.0,36063342.0,1112075445.0,0.004493580019654152,-0.1299999999999999,-2.028081123244929,2.028081123244942
2023-03-13,6.28,6.35,6.24,6.34,4384740.0,31522534.0,1112075445.0,0.003942844003717751,0.05999999999999961,0.9554140127388422,1.751592356687889
2023-03-14,6.34,6.34,6.23,6.29,7231887.0,51855106.0,1112075445.0,0.006503054295925039,-0.04999999999999982,-0.7886435331230235,1.7350157728706534
2023-03-15,6.28,6.4,6.28,6.39,4481968.0,32434228.0,1112075445.0,0.004030273323767166,0.09999999999999964,1.5898251192368873,1.9077901430842623
2023-03-16,6.34,6.4,6.3,6.31,3492709.0,25248614.0,1112075445.0,0.003140712274246825,-0.08000000000000007,-1.2519561815336422,1.5649452269170663
2023-03-17,6.33,6.38,6.27,6.27,3776499.0,27273130.0,1112075445.0,0.003395901795134052,-0.040000000000000036,-0.6339144215530945,1.7432646592710037
2023-03-20,6.29,6.33,6.25,6.26,4043666.0,28964148.0,1112075445.0,0.0036361435891608955,-0.009999999999999787,-0.15948963317383713,1.2759170653907508
2023-03-21,6.25,6.31,6.24,6.29,5263012.0,37723782.0,1112075445.0,0.004732603371167861,0.03000000000000025,0.4792332268370725,1.1182108626197986
2023-03-22,6.31,6.33,6.28,6.31,2976120.0,21432445.0,1112075445.0,0.0026761853374075713,0.019999999999999574,0.31796502384737746,0.7949125596184391
2023-03-23,6.33,6.33,6.26,6.32,3400701.0,24469977.0,1112075445.0,0.0030579768803365675,0.010000000000000675,0.15847860538829028,1.1093502377179125
2023-03-24,6.33,6.35,6.28,6.28,2513800.0,18088339.0,1112075445.0,0.002260458147243778,-0.040000000000000036,-0.6329113924050667,1.1075949367088511
2023-03-27,6.27,6.32,6.26,6.29,3734447.0,26774974.0,1112075445.0,0.003358087813907266,0.009999999999999787,0.15923566878981443,0.9554140127388614
2023-03-28,6.33,6.51,6.31,6.45,10017200.0,73618447.0,1112075445.0,0.009007662245433357,0.16000000000000014,2.5437201907790197,3.1796502384737706
2023-03-29,6.44,6.46,6.28,6.3,6823399.0,49376604.0,1112075445.0,0.006135733893485976,-0.15000000000000036,-2.3255813953488413,2.7906976744186003
2023-03-30,6.29,6.37,6.26,6.37,4859458.0,34929105.0,1112075445.0,0.004369719718071825,0.07000000000000028,1.1111111111111072,1.7460317460317514
2023-03-31,6.34,6.39,6.32,6.35,4482059.0,32489140.0,1112075445.0,0.004030355152747753,-0.020000000000000462,-0.31397174254317317,1.0989010989010894
2023-04-03,6.38,6.49,6.35,6.46,7874727.0,57978981.0,1112075445.0,0.007081108602303507,0.11000000000000032,1.7322834645669305,2.204724409448828
