date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,15.84,17.33,15.77,17.33,3688560.0,122608500.0,26990821.0,0.13665979260134398,,,
2023-03-07,17.83,19.06,17.76,19.06,2221620.0,81326373.0,26990821.0,0.08231020464327483,1.7300000000000004,9.982688978649733,7.501442585112505
2023-03-08,20.97,20.97,20.51,20.97,2293090.0,94865180.0,26990821.0,0.08495814188090092,1.9100000000000001,10.020986358866747,2.4134312696746973
2023-03-09,23.04,23.05,19.44,19.44,13050661.0,526226704.0,26990821.0,0.4835221944526993,-1.5299999999999976,-7.296137339055786,17.215069146399617
2023-03-10,18.34,18.57,17.5,17.58,9777044.0,347794540.0,26990821.0,0.3622358875263557,-1.860000000000003,-9.56790123456791,5.50411522633745
2023-03-13,17.84,18.71,17.52,18.53,8613326.0,307311107.0,26990821.0,0.3191205632462977,0.9500000000000028,5.4038680318543975,6.769055745164968
2023-03-14,18.44,18.44,17.65,18.1,5936493.0,211566128.0,26990821.0,0.219944884225641,-0.4299999999999997,-2.320561252023745,4.263356718834337
2023-03-15,18.17,18.27,17.66,17.79,3877960.0,136719984.0,26990821.0,0.14367699300439954,-0.3100000000000023,-1.7127071823204498,3.37016574585635
2023-03-16,17.62,18.23,17.34,17.93,4832850.0,170878828.0,26990821.0,0.179055316620417,0.14000000000000057,0.786958965711082,5.002810567734685
2023-03-17,18.0,18.44,17.85,18.0,4391362.0,157635891.0,26990821.0,0.16269834844964515,0.07000000000000028,0.3904071388733943,3.290574456218627
2023-03-20,18.08,18.44,17.63,18.23,3674936.0,130852914.0,26990821.0,0.1361550284076205,0.23000000000000043,1.2777777777777777,4.500000000000012
2023-03-21,18.25,18.27,17.78,17.99,2420458.0,85967385.0,26990821.0,0.08967707947824188,-0.240000000000002,-1.3165112452002248,2.687877125617106
2023-03-22,18.16,18.39,17.83,18.39,2964418.0,106225161.0,26990821.0,0.10983059759464153,0.40000000000000213,2.2234574763757786,3.112840466926083
2023-03-23,18.53,19.55,18.24,19.07,6366400.0,238806407.0,26990821.0,0.23587278060196834,0.6799999999999997,3.697661772702565,7.123436650353465
2023-03-24,18.89,18.89,18.24,18.51,4372940.0,159577392.0,26990821.0,0.16201582011899526,-0.5599999999999987,-2.9365495542737263,3.408495018353446
2023-03-27,18.53,20.21,18.32,19.75,5428380.0,204266738.0,26990821.0,0.20111948428689888,1.2399999999999984,6.699081577525656,10.21069692058347
2023-03-28,19.67,19.67,18.8,19.1,3072820.0,115914740.0,26990821.0,0.11384685186123089,-0.6499999999999986,-3.2911392405063244,4.405063291139245
2023-03-29,18.75,19.03,18.37,18.76,2352856.0,87055412.0,26990821.0,0.0871724502192801,-0.33999999999999986,-1.7801047120418856,3.4554973821989536
2023-03-30,18.79,18.96,17.54,17.65,3092420.0,110639770.0,26990821.0,0.11457302465901278,-1.110000000000003,-5.916844349680184,7.569296375266534
2023-03-31,17.41,18.31,17.35,18.23,2246496.0,79518054.0,26990821.0,0.08323185130233719,0.5800000000000018,3.286118980169972,5.4390934844192484
2023-04-03,18.17,18.73,18.08,18.63,2267540.0,82722486.0,26990821.0,0.08401152376950667,0.3999999999999986,2.1941854086670265,3.5655512890839387
2023-04-04,18.53,19.23,18.48,18.85,2749320.0,102602082.0,26990821.0,0.10186129573457584,0.22000000000000242,1.180891035963505,4.025764895330113
2023-04-06,18.64,18.83,18.2,18.45,2210040.0,80472432.0,26990821.0,0.08188116989846289,-0.40000000000000213,-2.1220159151193796,3.342175066312992
2023-04-07,19.04,19.74,18.49,19.24,3809820.0,143925847.0,26990821.0,0.1411524310431313,0.7899999999999991,4.281842818428183,6.775067750677508
2023-04-10,18.9,19.14,18.25,18.44,2593040.0,95316104.0,26990821.0,0.09607117916124153,-0.7999999999999972,-4.158004158004147,4.625779625779629
2023-04-11,18.59,19.86,18.54,19.67,4673820.0,179198900.0,26990821.0,0.17316331355759798,1.2300000000000004,6.670281995661598,7.158351409978309
2023-04-12,19.22,20.85,19.07,20.31,5299722.0,208059653.0,26990821.0,0.19635275266358143,0.639999999999997,3.2536858159633697,9.0493136756482
2023-04-13,20.05,20.24,19.5,19.72,3459880.0,135059287.0,26990821.0,0.12818728263212148,-0.5899999999999999,-2.9049729197439644,3.6435253569670043
2023-04-14,19.89,20.08,19.15,19.51,2795640.0,108221152.0,26990821.0,0.10357743471382364,-0.2099999999999973,-1.0649087221095144,4.71602434077079
2023-04-17,19.4,19.85,18.83,19.36,2203260.0,84343839.0,26990821.0,0.08162997338984242,-0.15000000000000213,-0.7688364941055958,5.2280881599180065
2023-04-18,18.9,19.36,18.81,19.04,1878820.0,70647457.0,26990821.0,0.06960959060859986,-0.3200000000000003,-1.6528925619834767,2.840909090909095
2023-04-19,19.04,19.3,18.8,18.86,1580322.0,59549196.0,26990821.0,0.058550349394707185,-0.17999999999999972,-0.9453781512605008,2.6260504201680672
2023-04-20,19.03,19.82,18.99,19.47,2590760.0,99330825.0,26990821.0,0.09598670599905057,0.6099999999999994,3.234358430540829,4.40084835630966
2023-04-21,19.2,19.31,17.57,17.68,2877320.0,104010596.0,26990821.0,0.10660364869968202,-1.7899999999999991,-9.193631227529531,8.93682588597842
2023-04-24,17.52,18.16,17.34,17.46,2595640.0,90560603.0,26990821.0,0.09616750820584524,-0.21999999999999886,-1.2443438914027105,4.638009049773757
2023-04-25,17.52,17.56,16.46,16.52,2315080.0,76995389.0,26990821.0,0.08577286330045314,-0.9400000000000013,-5.383734249713634,6.300114547537215
2023-04-26,16.41,16.77,15.81,15.9,1965300.0,62989001.0,26990821.0,0.07281364283064973,-0.6199999999999992,-3.7530266343825613,5.81113801452784
2023-04-27,15.86,16.25,15.57,16.02,1392740.0,44091570.0,26990821.0,0.051600505223609164,0.11999999999999922,0.7547169811320753,4.276729559748426
2023-04-28,16.07,17.62,16.07,17.62,1321200.0,44555867.0,26990821.0,0.048949974511705296,1.6000000000000014,9.987515605493137,9.675405742821477
2023-05-04,17.52,18.28,17.46,17.95,2443220.0,86261326.0,26990821.0,0.0905204032141149,0.3299999999999983,1.8728717366628622,4.653802497162316
2023-05-05,17.98,18.72,17.83,18.3,2636398.0,95188080.0,26990821.0,0.09767757712890615,0.3500000000000014,1.9498607242339983,4.958217270194989
2023-05-08,18.32,18.41,17.79,17.97,1574180.0,56044845.0,26990821.0,0.05832279055164717,-0.33000000000000185,-1.803278688524601,3.387978142076508
2023-05-09,17.99,18.05,17.41,17.58,1483800.0,51788179.0,26990821.0,0.054974244762691735,-0.39000000000000057,-2.170283806343909,3.5614913745130807
2023-05-10,17.62,17.88,17.42,17.54,932920.0,32431079.0,26990821.0,0.03456434318911603,-0.03999999999999915,-0.22753128555176305,2.6166097838452638
2023-05-11,17.56,17.91,17.36,17.58,852840.0,29655510.0,26990821.0,0.03159740861532148,0.03999999999999915,0.22805017103761926,3.1356898517673932
2023-05-12,17.58,17.78,17.41,17.66,773160.0,26896436.0,26990821.0,0.02864529389454289,0.08000000000000185,0.4550625711035483,2.104664391353817
2023-05-15,17.66,17.66,16.95,17.33,970920.0,32912477.0,26990821.0,0.03597222922563193,-0.33000000000000185,-1.8686296715741846,4.0203850509626315
2023-05-16,17.22,17.32,16.71,16.75,771800.0,25736006.0,26990821.0,0.028594906394288636,-0.5799999999999983,-3.3467974610501883,3.5199076745527953
2023-05-17,16.64,17.15,16.44,17.06,804200.0,26943037.0,26990821.0,0.029795314488581137,0.3099999999999987,1.850746268656711,4.2388059701492375
2023-05-18,17.05,17.5,16.91,17.5,802660.0,27459515.0,26990821.0,0.029738258054469703,0.4400000000000013,2.579132473622514,3.4583821805392727
2023-05-19,17.54,17.72,17.07,17.23,783940.0,26720015.0,26990821.0,0.029044688933322925,-0.2699999999999996,-1.5428571428571458,3.714285714285706
2023-05-22,17.28,17.49,17.22,17.45,650700.0,22307362.0,26990821.0,0.024108195893707718,0.21999999999999886,1.2768427161926832,1.5670342426001134
2023-05-23,17.4,17.82,17.22,17.45,889440.0,30801392.0,26990821.0,0.03295342516628153,0.0,0.0,3.4383954154727876
2023-05-24,17.45,17.63,17.12,17.45,695900.0,23871569.0,26990821.0,0.025782839284510833,0.0,0.0,2.9226361031518513
2023-05-25,17.39,17.76,17.04,17.31,731100.0,25042659.0,26990821.0,0.02708698634991503,-0.14000000000000057,-0.8022922636103158,4.126074498567349
2023-05-26,17.27,17.65,17.21,17.57,659220.0,22774473.0,26990821.0,0.024423858762947597,0.26000000000000156,1.5020219526285405,2.541883304448283
2023-05-29,17.66,17.88,17.51,17.71,868780.0,30373831.0,26990821.0,0.032187979758007364,0.14000000000000057,0.7968127490039834,2.1058622652248005
2023-05-30,17.77,17.91,17.48,17.86,1154340.0,40480152.0,26990821.0,0.04276787282609892,0.14999999999999858,0.8469791078486555,2.428006775832861
2023-05-31,17.84,19.65,17.84,19.65,2793760.0,104715326.0,26990821.0,0.10350778140464864,1.7899999999999991,10.022396416573343,10.134378499440084
2023-06-01,20.04,20.04,19.08,19.3,5478180.0,210106596.0,26990821.0,0.2029645559873855,-0.34999999999999787,-1.781170483460548,4.8854961832061115
2023-06-02,19.4,21.23,19.0,20.46,6519000.0,256537027.0,26990821.0,0.24152655452755586,1.1600000000000001,6.010362694300508,11.554404145077722
2023-06-05,19.77,19.95,19.25,19.42,5266380.0,202786425.0,26990821.0,0.19511744381543636,-1.0399999999999991,-5.0830889540566915,3.421309872922772
2023-06-06,19.49,19.49,18.64,18.89,3314060.0,124540855.0,26990821.0,0.12278470521515444,-0.5300000000000011,-2.7291452111225634,4.376930998970122
2023-06-07,18.66,19.67,18.64,19.42,3184560.0,121041305.0,26990821.0,0.11798677780123842,0.5300000000000011,2.805717310746436,5.452620434092118
2023-06-08,19.42,19.6,18.95,19.3,1910820.0,72589656.0,26990821.0,0.0707951788498764,-0.120000000000001,-0.6179196704428458,3.347064881565407
2023-06-09,19.29,20.05,19.04,19.96,3438320.0,133917103.0,26990821.0,0.12738849255456142,0.6600000000000001,3.4196891191709877,5.233160621761666
2023-06-12,19.83,20.05,19.65,19.96,2153800.0,84391301.0,26990821.0,0.07979749856441937,0.0,0.0,2.004008016032075
2023-06-13,19.86,20.39,19.66,20.15,3009538.0,119176577.0,26990821.0,0.11150227701484146,0.18999999999999773,0.9519038076152286,3.6573146292585195
2023-06-14,20.01,20.34,19.8,19.95,2069840.0,81734136.0,26990821.0,0.07668681141637003,-0.1999999999999993,-0.992555831265507,2.6799007444168694
2023-06-15,19.85,20.21,19.71,20.14,2054800.0,81041791.0,26990821.0,0.07612958494297006,0.19000000000000128,0.952380952380949,2.5062656641604013
2023-06-16,20.1,20.32,19.69,20.14,1748460.0,69364945.0,26990821.0,0.06477980051069955,0.0,0.0,3.1281032770605712
2023-06-19,20.04,20.99,19.88,20.99,4198660.0,171133211.0,26990821.0,0.15555881015994288,0.8499999999999979,4.220456802383299,5.511420059582917
2023-06-20,20.83,21.44,20.67,21.14,3812780.0,157582003.0,26990821.0,0.14126209795544936,0.15000000000000213,0.7146260123868542,3.6684135302525
