date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.86,5.9,5.77,5.81,6273385.0,36688232.0,424861596.99999994,0.014765714398046668,,,
2023-03-07,5.81,5.82,5.63,5.65,7149546.0,41060040.0,424861596.99999994,0.016827941264835007,-0.15999999999999925,-2.753872633390697,3.27022375215147
2023-03-08,5.62,5.71,5.62,5.7,4293376.0,24486964.0,424861596.99999994,0.01010535202596812,0.04999999999999982,0.8849557522123908,1.5929203539822985
2023-03-09,5.71,5.71,5.62,5.67,4236701.0,24054281.0,424861596.99999994,0.009971955643710487,-0.03000000000000025,-0.5263157894736858,1.5789473684210502
2023-03-10,5.64,5.64,5.52,5.56,6043500.0,33828286.0,424861596.99999994,0.014224632310083796,-0.11000000000000032,-1.9400352733686121,2.1164021164021185
2023-03-13,5.57,5.6,5.48,5.52,6177700.0,34329651.0,424861596.99999994,0.014540499879540774,-0.040000000000000036,-0.7194244604316502,2.15827338129495
2023-03-14,5.54,5.54,5.36,5.42,5422954.0,29618409.0,424861596.99999994,0.012764048429634842,-0.09999999999999964,-1.8115942028985477,3.2608695652173862
2023-03-15,5.46,5.55,5.44,5.5,4998637.0,27558860.0,424861596.99999994,0.01176533025177138,0.08000000000000007,1.4760147601476037,2.0295202952029414
2023-03-16,5.49,5.49,5.38,5.4,3541805.0,19316871.0,424861596.99999994,0.008336373597917819,-0.09999999999999964,-1.8181818181818077,2.0000000000000058
2023-03-17,5.42,5.46,5.39,5.43,3452600.0,18844859.0,424861596.99999994,0.00812641110512043,0.02999999999999936,0.5555555555555536,1.2962962962963014
2023-03-20,5.44,5.48,5.37,5.4,3933366.0,21370808.0,424861596.99999994,0.009257993727307862,-0.02999999999999936,-0.5524861878452914,2.02578268876612
2023-03-21,5.42,5.52,5.35,5.51,5256064.0,28915405.0,424861596.99999994,0.012371238156410735,0.10999999999999943,2.037037037037037,3.1481481481481466
2023-03-22,5.52,5.55,5.5,5.53,2980866.0,16561850.0,424861596.99999994,0.00701608717061806,0.020000000000000462,0.3629764065335772,0.907441016333935
2023-03-23,5.53,5.53,5.44,5.5,3517700.0,19385725.0,424861596.99999994,0.008279637474506787,-0.03000000000000025,-0.5424954792043413,1.6274864376130171
2023-03-24,5.5,5.5,5.4,5.44,4380001.0,23981467.0,424861596.99999994,0.01030924195297416,-0.05999999999999961,-1.0909090909090868,1.818181818181812
2023-03-27,5.42,5.44,5.35,5.4,3488503.0,18918003.0,424861596.99999994,0.00821091627163469,-0.040000000000000036,-0.7352941176470562,1.654411764705896
2023-03-28,5.4,5.42,5.32,5.37,3732400.0,20141122.0,424861596.99999994,0.00878497851148453,-0.03000000000000025,-0.5555555555555647,1.8518518518518452
2023-03-29,5.37,5.38,5.28,5.31,3817704.0,20420941.0,424861596.99999994,0.008985759190657094,-0.0600000000000005,-1.1173184357541999,1.862197392923643
2023-03-30,5.34,5.34,5.18,5.27,4116550.0,21775411.0,424861596.99999994,0.009689155313324307,-0.040000000000000036,-0.7532956685499026,3.0131826741996264
2023-03-31,5.27,5.35,5.24,5.34,3855146.0,20616453.0,424861596.99999994,0.009073886713277125,0.07000000000000028,1.3282732447817969,2.087286527514221
2023-04-03,5.34,5.46,5.33,5.37,5227364.0,28217715.0,424861596.99999994,0.012303686746251158,0.03000000000000025,0.5617977528090012,2.4344569288389493
2023-04-04,5.37,5.38,5.28,5.3,3984500.0,21319141.0,424861596.99999994,0.00937834821536012,-0.07000000000000028,-1.3035381750465591,1.862197392923643
2023-04-06,5.29,5.3,5.22,5.25,3750529.0,19798090.0,424861596.99999994,0.008827648877853275,-0.04999999999999982,-0.9433962264150941,1.5094339622641524
2023-04-07,5.25,5.32,5.23,5.3,3001801.0,15951896.0,424861596.99999994,0.0070653620407118145,0.04999999999999982,0.952380952380949,1.7142857142857115
