date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,7.5,7.54,7.37,7.44,3790900.0,28304873.0,332749154.0,0.01139266608022691,,,
2023-03-07,7.47,7.47,7.25,7.27,4334820.0,31863017.0,332749154.0,0.013027290822202962,-0.17000000000000082,-2.284946236559149,2.9569892473118244
2023-03-08,7.28,7.32,7.22,7.31,2581205.0,18804784.0,332749154.0,0.00775720980495716,0.040000000000000036,0.5502063273727709,1.3755158184319194
2023-03-09,7.24,7.31,7.08,7.15,4099825.0,29356831.0,332749154.0,0.012321068140116144,-0.15999999999999925,-2.188782489740071,3.1463748290013616
2023-03-10,7.15,7.15,6.96,6.99,3830900.0,26947279.0,332749154.0,0.011512876754000702,-0.16000000000000014,-2.237762237762242,2.657342657342663
2023-03-13,6.99,7.07,6.89,6.96,3889110.0,27124011.0,332749154.0,0.011687813337010017,-0.03000000000000025,-0.42918454935623185,2.5751072961373476
2023-03-14,6.99,6.99,6.69,6.76,5481025.0,37289644.0,332749154.0,0.016471942705525256,-0.20000000000000018,-2.8735632183908066,4.310344827586205
2023-03-15,6.82,6.83,6.74,6.76,3064615.0,20789239.0,332749154.0,0.009209985850181906,0.0,0.0,1.33136094674556
2023-03-16,6.77,6.79,6.61,6.64,3599185.0,24073376.0,332749154.0,0.010816511347163335,-0.1200000000000001,-1.7751479289940808,2.66272189349112
2023-03-17,6.76,6.76,6.6,6.68,4004900.0,26684990.0,332749154.0,0.012035793184916708,0.040000000000000036,0.6024096385542244,2.40963855421687
2023-03-20,6.65,6.71,6.54,6.6,4250485.0,28141276.0,332749154.0,0.012773841642885139,-0.08000000000000007,-1.19760479041916,2.5449101796407176
2023-03-21,6.62,6.85,6.57,6.82,4653440.0,31471661.0,332749154.0,0.01398482894414812,0.22000000000000064,3.3333333333333437,4.242424242424233
2023-03-22,6.81,6.95,6.81,6.87,3185670.0,21968018.0,332749154.0,0.009573788428024073,0.04999999999999982,0.7331378299120228,2.052785923753674
2023-03-23,6.84,7.02,6.81,6.89,4898770.0,33978329.0,332749154.0,0.014722111059071242,0.019999999999999574,0.29112081513826826,3.0567685589519646
2023-03-24,6.88,7.13,6.88,7.03,5898945.0,41485708.0,332749154.0,0.01772790382511386,0.14000000000000057,2.0319303338171446,3.6284470246734397
2023-03-27,7.09,7.09,6.79,6.86,5104050.0,35176501.0,332749154.0,0.015339032236878354,-0.16999999999999993,-2.4182076813655695,4.267425320056897
2023-03-28,6.89,6.96,6.82,6.92,3683495.0,25483274.0,332749154.0,0.011069885394810049,0.05999999999999961,0.8746355685131046,2.0408163265306074
2023-03-29,6.99,6.99,6.77,6.84,3352690.0,23011812.0,332749154.0,0.01007572809636655,-0.08000000000000007,-1.1560693641618491,3.179190751445096
2023-03-30,6.89,6.89,6.75,6.8,3172355.0,21654080.0,332749154.0,0.00953377329999162,-0.040000000000000036,-0.5847953216374324,2.0467836257309897
2023-03-31,6.9,7.07,6.8,7.04,5987933.0,41850562.0,332749154.0,0.01799533651105842,0.2400000000000002,3.529411764705892,3.9705882352941244
2023-04-03,7.02,7.04,6.88,6.91,5585970.0,38752523.0,332749154.0,0.016787330434505025,-0.1299999999999999,-1.846590909090906,2.2727272727272747
2023-04-04,6.91,6.91,6.7,6.81,4526700.0,30762076.0,332749154.0,0.013603941424295853,-0.10000000000000053,-1.447178002894367,3.039073806078147
2023-04-06,6.79,6.79,6.63,6.65,3513255.0,23494905.0,332749154.0,0.010558268767228781,-0.15999999999999925,-2.3494860499265635,2.349486049926581
2023-04-07,6.67,6.74,6.59,6.73,2919545.0,19552788.0,332749154.0,0.008774011789072798,0.08000000000000007,1.2030075187969835,2.255639097744366
2023-04-10,6.69,6.73,6.49,6.53,4443400.0,29224615.0,332749154.0,0.013353602696161926,-0.20000000000000018,-2.9717682020802383,3.5661218424962877
2023-04-11,6.47,6.54,6.39,6.48,3841965.0,24857916.0,332749154.0,0.011546130031633378,-0.04999999999999982,-0.7656967840734996,2.297090352220526
2023-04-12,6.48,6.57,6.4,6.44,3021590.0,19585453.0,332749154.0,0.009080684244203968,-0.040000000000000036,-0.6172839506172867,2.6234567901234556
2023-04-13,6.44,6.56,6.39,6.47,2696030.0,17501895.0,332749154.0,0.008102289570359057,0.02999999999999936,0.46583850931676274,2.6397515527950297
2023-04-14,6.48,6.56,6.41,6.44,3018530.0,19533503.0,332749154.0,0.009071488127660274,-0.02999999999999936,-0.46367851622873824,2.318392581143732
2023-04-17,6.43,6.67,6.41,6.65,5424965.0,35786179.0,332749154.0,0.016303467446231283,0.20999999999999996,3.2608695652173836,4.037267080745338
2023-04-18,6.65,6.68,6.5,6.54,3526935.0,23153858.0,332749154.0,0.01059938081765942,-0.11000000000000032,-1.6541353383458746,2.7067669172932285
2023-04-19,6.56,6.63,6.49,6.59,2981300.0,19590853.0,332749154.0,0.008959602043045314,0.04999999999999982,0.7645259938837912,2.1406727828746126
2023-04-20,6.63,6.63,6.4,6.43,3430363.0,22139232.0,332749154.0,0.010309156187967348,-0.16000000000000014,-2.427921092564489,3.49013657056145
2023-04-21,6.39,6.47,6.3,6.33,2847300.0,18199082.0,332749154.0,0.008556896285903105,-0.09999999999999964,-1.5552099533436947,2.6438569206842915
2023-04-24,6.29,6.37,6.17,6.33,3123035.0,19655215.0,332749154.0,0.009385553539228533,0.0,0.0,3.159557661927333
2023-04-25,6.36,6.38,6.15,6.35,3262615.0,20457039.0,332749154.0,0.009805028685362187,0.019999999999999574,0.3159557661927215,3.6334913112164227
2023-04-26,6.32,6.56,6.23,6.49,3530535.0,22731408.0,332749154.0,0.010610199778299061,0.14000000000000057,2.2047244094488327,5.196850393700775
2023-04-27,6.53,6.53,6.38,6.46,2626135.0,16889344.0,332749154.0,0.007892236444273575,-0.03000000000000025,-0.46224961479198745,2.311248073959944
2023-04-28,6.35,6.37,6.18,6.29,6758430.0,42534425.0,332749154.0,0.020310885598825594,-0.16999999999999993,-2.631578947368418,2.9411764705882417
2023-05-04,6.14,6.37,6.14,6.34,5084935.0,32088374.0,332749154.0,0.015281586561148702,0.04999999999999982,0.7949125596184325,3.65659777424484
2023-05-05,6.29,6.39,6.25,6.37,3443240.0,21811746.0,332749154.0,0.010347855009121977,0.03000000000000025,0.4731861198738141,2.2082018927444746
2023-05-08,6.35,6.44,6.15,6.17,4361160.0,27189034.0,332749154.0,0.013106449550883005,-0.20000000000000018,-3.1397174254317095,4.552590266875982
2023-05-09,6.17,6.18,6.04,6.1,3661695.0,22451676.0,332749154.0,0.011004370577603333,-0.07000000000000028,-1.1345218800648316,2.2690437601296543
2023-05-10,6.1,6.14,6.04,6.1,2437100.0,14879018.0,332749154.0,0.0073241358263528445,0.0,0.0,1.6393442622950762
2023-05-11,6.11,6.2,6.08,6.16,2324320.0,14308647.0,332749154.0,0.006985201831647632,0.0600000000000005,0.9836065573770592,1.9672131147541003
2023-05-12,6.18,6.78,6.16,6.78,7126826.0,47495880.0,332749154.0,0.021418013883214862,0.6200000000000001,10.064935064935066,10.064935064935067
2023-05-15,6.97,7.01,6.54,6.89,22259303.0,151871867.0,332749154.0,0.06689514528412595,0.10999999999999943,1.6224188790560312,6.93215339233038
2023-05-16,6.93,7.22,6.92,6.98,20977950.0,148464368.0,332749154.0,0.06304433759732414,0.09000000000000075,1.3062409288824517,4.3541364296081255
