date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,10.29,10.89,10.28,10.76,20797170.0,229520764.0,390000000.0,0.05332607692307692,,,
2023-03-07,10.64,10.67,10.38,10.41,13091720.0,143049482.0,390000000.0,0.03356851282051282,-0.34999999999999964,-3.2527881040892215,2.6951672862453453
2023-03-08,10.41,10.54,10.29,10.36,7087220.0,76707223.0,390000000.0,0.018172358974358975,-0.05000000000000071,-0.4803073967339144,2.4015369836695486
2023-03-09,10.34,10.41,10.12,10.18,6753396.0,71696883.0,390000000.0,0.0173164,-0.17999999999999972,-1.737451737451734,2.799227799227808
2023-03-10,10.09,10.11,9.72,9.72,9506440.0,97815618.0,390000000.0,0.02437548717948718,-0.4599999999999991,-4.518664047151266,3.831041257367375
2023-03-13,9.61,9.99,9.61,9.96,6522441.0,66820360.0,390000000.0,0.01672420769230769,0.2400000000000002,2.4691358024691468,3.9094650205761394
2023-03-14,9.99,10.01,9.65,9.78,5642844.0,57565888.0,390000000.0,0.01446883076923077,-0.1800000000000015,-1.807228915662662,3.6144578313252955
2023-03-15,9.79,9.83,9.53,9.55,7615000.0,76426529.0,390000000.0,0.019525641025641027,-0.22999999999999865,-2.351738241308776,3.0674846625766947
2023-03-16,9.47,9.54,9.37,9.44,5041141.0,49538569.0,390000000.0,0.012926002564102564,-0.11000000000000121,-1.1518324607329933,1.7801047120418838
2023-03-17,9.35,9.51,9.34,9.4,5468700.0,53653576.0,390000000.0,0.014022307692307692,-0.03999999999999915,-0.4237288135593098,1.800847457627118
2023-03-20,9.46,9.77,9.35,9.75,9782201.0,97681240.0,390000000.0,0.025082566666666667,0.34999999999999964,3.7234042553191404,4.468085106382977
2023-03-21,9.63,10.04,9.62,9.99,9632554.0,99212230.0,390000000.0,0.02469885641025641,0.2400000000000002,2.4615384615384706,4.307692307692307
2023-03-22,10.0,10.11,9.84,9.93,7151330.0,74069317.0,390000000.0,0.01833674358974359,-0.0600000000000005,-0.6006006006006093,2.702702702702698
2023-03-23,9.96,9.96,9.59,9.68,8508830.0,85868155.0,390000000.0,0.02181751282051282,-0.25,-2.5176233635448186,3.7260825780463342
2023-03-24,9.67,9.82,9.63,9.67,6936170.0,70143319.0,390000000.0,0.01778505128205128,-0.009999999999999787,-0.10330578512396382,1.9628099173553668
2023-03-27,9.67,9.78,9.59,9.69,6374960.0,64186860.0,390000000.0,0.016346051282051282,0.019999999999999574,0.20682523267838704,1.9648397104446693
2023-03-28,9.65,9.78,9.52,9.54,6906280.0,69139563.0,390000000.0,0.017708410256410255,-0.15000000000000036,-1.547987616099078,2.6831785345717214
2023-03-29,9.53,9.76,9.44,9.52,10001130.0,100226229.0,390000000.0,0.025643923076923078,-0.019999999999999574,-0.20964360587001352,3.3542976939203384
2023-03-30,9.51,9.94,9.44,9.94,15550050.0,157963374.0,390000000.0,0.039871923076923076,0.41999999999999993,4.4117647058823595,5.2521008403361344
2023-03-31,9.84,9.93,9.55,9.64,17218928.0,173126445.0,390000000.0,0.044151097435897436,-0.29999999999999893,-3.0181086519114553,3.8229376257545176
2023-04-03,9.61,9.83,9.53,9.69,13915988.0,140403930.0,390000000.0,0.03568202051282051,0.049999999999998934,0.5186721991701226,3.112033195020754
2023-04-04,9.73,9.88,9.47,9.55,14288200.0,143293561.0,390000000.0,0.036636410256410255,-0.1399999999999988,-1.4447884416924572,4.231166150670796
2023-04-06,9.54,9.54,9.19,9.41,9463680.0,92257703.0,390000000.0,0.024265846153846155,-0.14000000000000057,-1.465968586387445,3.6649214659685825
2023-04-07,9.4,9.8,9.4,9.77,16137240.0,162932139.0,390000000.0,0.04137753846153846,0.35999999999999943,3.825717321997879,4.250797024442086
2023-04-10,9.78,10.06,9.62,9.92,23777368.0,244607521.0,390000000.0,0.06096761025641026,0.15000000000000036,1.535312180143289,4.503582395087014
2023-04-11,9.93,10.17,9.86,10.16,23227680.0,243100697.0,390000000.0,0.059558153846153844,0.2400000000000002,2.4193548387096753,3.125000000000005
2023-04-12,10.06,10.26,10.0,10.17,18673680.0,196602773.0,390000000.0,0.047881230769230766,0.009999999999999787,0.09842519685039353,2.559055118110234
2023-04-13,10.24,10.54,10.09,10.48,20101723.0,215088250.0,390000000.0,0.051542879487179484,0.3100000000000005,3.048180924287114,4.42477876106194
2023-04-14,10.35,10.37,10.01,10.24,14994352.0,159417955.0,390000000.0,0.03844705641025641,-0.2400000000000002,-2.2900763358778664,3.4351145038167887
2023-04-17,10.17,10.44,10.12,10.19,10737790.0,114517792.0,390000000.0,0.02753279487179487,-0.05000000000000071,-0.4882812500000111,3.1250000000000027
2023-04-18,10.19,10.2,9.86,9.93,11359430.0,118067472.0,390000000.0,0.02912674358974359,-0.2599999999999998,-2.5515210991167825,3.336604514229636
2023-04-19,10.06,10.16,9.84,10.06,10141930.0,105625812.0,390000000.0,0.026004948717948718,0.13000000000000078,1.3091641490433181,3.2225579053373643
2023-04-20,9.95,10.01,9.78,9.86,10871610.0,111625495.0,390000000.0,0.027875923076923076,-0.20000000000000107,-1.988071570576555,2.286282306163026
2023-04-21,9.87,9.99,9.47,9.51,9297085.0,93884008.0,390000000.0,0.023838679487179486,-0.34999999999999964,-3.549695740365111,5.27383367139959
2023-04-24,9.42,9.43,8.56,8.69,18345535.0,169010467.0,390000000.0,0.047039833333333336,-0.8200000000000003,-8.622502628811779,9.14826498422712
2023-04-25,8.67,8.67,8.13,8.31,14241411.0,123029480.0,390000000.0,0.03651643846153846,-0.379999999999999,-4.372842347525885,6.214039125431521
2023-04-26,8.34,8.96,8.31,8.84,16314213.0,148286013.0,390000000.0,0.04183131538461538,0.5299999999999994,6.377858002406733,7.821901323706381
2023-04-27,8.83,9.05,8.72,8.77,10093010.0,92850091.0,390000000.0,0.02587951282051282,-0.07000000000000028,-0.7918552036199178,3.7330316742081453
2023-04-28,8.83,9.28,8.75,9.26,11198170.0,105830619.0,390000000.0,0.02871325641025641,0.4900000000000002,5.587229190421894,6.043329532497142
2023-05-04,9.11,9.2,8.75,8.86,11690464.0,107981093.0,390000000.0,0.02997554871794872,-0.40000000000000036,-4.3196544276457916,4.859611231101504
2023-05-05,8.86,8.97,8.72,8.73,7791860.0,71297586.0,390000000.0,0.019979128205128205,-0.129999999999999,-1.46726862302482,2.8216704288939054
2023-05-08,8.69,8.77,8.48,8.49,8286390.0,73731178.0,390000000.0,0.021247153846153846,-0.2400000000000002,-2.7491408934707917,3.321878579610529
2023-05-09,8.49,8.58,8.43,8.47,5682260.0,50319526.0,390000000.0,0.014569897435897436,-0.019999999999999574,-0.2355712603062332,1.766784452296824
2023-05-10,8.47,8.51,8.32,8.38,6015700.0,52511313.0,390000000.0,0.015424871794871795,-0.08999999999999986,-1.0625737898465104,2.243211334120419
2023-05-11,8.36,8.48,8.35,8.41,4831260.0,42380357.0,390000000.0,0.012387846153846154,0.02999999999999936,0.35799522673030104,1.551312649164687
2023-05-12,8.4,8.6,8.25,8.46,8388479.0,73612620.0,390000000.0,0.021508920512820513,0.05000000000000071,0.5945303210463715,4.161712247324609
2023-05-15,8.42,8.67,8.37,8.66,8321450.0,74079752.0,390000000.0,0.02133705128205128,0.1999999999999993,2.364066193853409,3.5460992907801496
2023-05-16,8.61,8.7,8.52,8.56,5251610.0,46942177.0,390000000.0,0.013465666666666667,-0.09999999999999964,-1.1547344110854452,2.0785219399538075
2023-05-17,8.55,8.62,8.52,8.6,3497620.0,31217590.0,390000000.0,0.00896825641025641,0.03999999999999915,0.4672897196261516,1.1682242990654164
2023-05-18,8.6,8.67,8.46,8.47,5070200.0,44973392.0,390000000.0,0.01300051282051282,-0.129999999999999,-1.5116279069767313,2.4418604651162683
2023-05-19,8.36,8.55,8.35,8.49,3963960.0,34915004.0,390000000.0,0.010164,0.019999999999999574,0.23612750885477762,2.361275088547828
