date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-10,12.6,19.12,12.59,15.2,95661574.0,1557230629.0,155196855.0,0.6163886117408758,,,
2023-04-11,13.61,14.09,12.68,12.77,56343653.0,795456790.0,155196855.0,0.3630463581236875,-2.4299999999999997,-15.986842105263154,9.276315789473685
2023-04-12,12.36,12.51,11.96,12.23,39450958.0,515724248.0,155196855.0,0.25419946815288236,-0.5399999999999991,-4.228660924040717,4.3069694596710955
2023-04-13,12.22,12.45,11.9,12.12,31636395.0,410946017.0,155196855.0,0.20384688207760396,-0.11000000000000121,-0.8994276369583054,4.4971381847914875
2023-04-14,12.01,12.02,11.42,11.46,31932566.0,399217486.0,155196855.0,0.20575523904785312,-0.6599999999999984,-5.445544554455428,4.950495049504948
2023-04-17,11.35,11.39,11.1,11.21,23651969.0,284919271.0,155196855.0,0.15239979573039672,-0.25,-2.1815008726003504,2.5305410122164127
2023-04-18,11.13,11.29,11.12,11.17,13890542.0,166681659.0,155196855.0,0.08950272864743297,-0.040000000000000924,-0.3568242640499597,1.5165031222123098
2023-04-19,11.18,11.37,11.12,11.3,15838854.0,190848689.0,155196855.0,0.10205653974109205,0.13000000000000078,1.1638316920322467,2.2381378692927485
2023-04-20,11.24,11.25,10.84,10.85,19487940.0,229702577.0,155196855.0,0.12556916826697292,-0.45000000000000107,-3.9823008849557584,3.6283185840707977
2023-04-21,10.81,10.87,10.37,10.38,15833379.0,179932435.0,155196855.0,0.10202126196436133,-0.46999999999999886,-4.331797235023027,4.6082949308755765
2023-04-24,10.34,10.44,10.29,10.38,9156182.0,101852674.0,155196855.0,0.058997213571112636,0.0,0.0,1.4450867052023153
2023-04-25,10.39,10.4,9.96,10.1,11902151.0,129222284.0,155196855.0,0.07669067134124592,-0.28000000000000114,-2.6974951830443294,4.238921001926777
2023-04-26,10.08,10.33,10.04,10.25,9388671.0,103069132.0,155196855.0,0.060495240061404595,0.15000000000000036,1.4851485148514865,2.8712871287128805
2023-04-27,10.5,10.57,10.33,10.34,12089331.0,135416034.0,155196855.0,0.07789675248251648,0.08999999999999986,0.8780487804878057,2.3414634146341484
2023-04-28,10.33,10.55,10.31,10.53,9973328.0,111843196.0,155196855.0,0.06426243624588913,0.1899999999999995,1.837524177949712,2.321083172147004
2023-05-04,10.47,10.57,10.38,10.52,8187304.0,92257169.0,155196855.0,0.05275431644539447,-0.009999999999999787,-0.09496676163343043,1.804368471035133
2023-05-05,10.51,10.55,10.31,10.36,8344070.0,92981794.0,155196855.0,0.053764427120639786,-0.16000000000000014,-1.520912547528519,2.281368821292778
2023-05-08,10.35,10.98,10.34,10.98,20933208.0,241352141.0,155196855.0,0.1348816507911839,0.620000000000001,5.984555984555984,6.177606177606183
2023-05-09,11.0,11.53,10.93,11.28,31581253.0,381324092.0,155196855.0,0.20349157848591712,0.29999999999999893,2.7322404371584508,5.464480874316936
2023-05-10,11.2,11.2,10.77,10.99,17973758.0,210892007.0,155196855.0,0.11581264323945224,-0.28999999999999915,-2.5709219858155996,3.8120567375886503
2023-05-11,10.9,10.96,10.72,10.73,10313939.0,119228582.0,155196855.0,0.06645713922488958,-0.2599999999999998,-2.3657870791628732,2.1838034576888097
2023-05-12,10.68,10.89,10.68,10.72,6718912.0,77709933.0,155196855.0,0.04329283605650385,-0.009999999999999787,-0.09319664492077884,1.957129543336448
2023-05-15,10.72,10.91,10.57,10.91,9618565.0,111481851.0,155196855.0,0.06197654585204062,0.1899999999999995,1.7723880597014796,3.1716417910447747
2023-05-16,10.92,10.92,10.7,10.7,7941321.0,91694895.0,155196855.0,0.051169342316891665,-0.21000000000000085,-1.9248395967002785,2.01649862511458
2023-05-17,10.7,10.87,10.63,10.85,6939902.0,80085427.0,155196855.0,0.04471676955051699,0.15000000000000036,1.4018691588784993,2.242990654205593
2023-05-18,10.83,10.84,10.75,10.78,6136409.0,70982437.0,155196855.0,0.03953951901924817,-0.07000000000000028,-0.6451612903225823,0.8294930875576024
2023-05-19,10.72,10.86,10.68,10.82,6317610.0,72991282.0,155196855.0,0.040707074895299906,0.040000000000000924,0.37105751391466324,1.669758812615953
2023-05-22,10.75,11.34,10.73,11.26,19528125.0,232331396.0,155196855.0,0.12582809748303211,0.4399999999999995,4.066543438077619,5.637707948243987
2023-05-23,11.2,11.23,10.94,10.98,13354194.0,158236494.0,155196855.0,0.08604680810058941,-0.27999999999999936,-2.48667850799289,2.575488454706935
2023-05-24,10.94,11.05,10.85,10.87,8069368.0,94830666.0,155196855.0,0.05199440413918181,-0.11000000000000121,-1.0018214936247882,1.8214936247723228
2023-05-25,10.87,10.95,10.69,10.85,9660383.0,112117006.0,155196855.0,0.06224599718853839,-0.019999999999999574,-0.18399264029438367,2.3919043238270454
2023-05-26,10.81,10.81,10.63,10.69,7930951.0,90864560.0,155196855.0,0.051102523952563345,-0.16000000000000014,-1.4746543778801802,1.6589861751152049
2023-05-29,10.71,10.74,10.64,10.72,4963473.0,56900593.0,155196855.0,0.031981788548485726,0.030000000000001137,0.280636108512633,0.9354536950420921
2023-05-30,10.69,10.72,10.51,10.62,6001482.0,68340978.0,155196855.0,0.0386701264017238,-0.10000000000000142,-0.932835820895539,1.9589552238806047
2023-05-31,10.57,10.6,10.42,10.43,7155784.0,80405204.0,155196855.0,0.04610779000644053,-0.1899999999999995,-1.7890772128060228,1.6949152542372856
2023-06-01,10.38,10.68,10.38,10.54,7004663.0,79155624.0,155196855.0,0.04513405249094771,0.10999999999999943,1.0546500479386323,2.8763183125599134
2023-06-02,10.63,10.67,10.53,10.64,5386902.0,61317349.0,155196855.0,0.0347101234751181,0.10000000000000142,0.9487666034155628,1.3282732447817893
2023-06-05,10.64,10.68,10.56,10.65,4732469.0,53984634.0,155196855.0,0.030493330551060457,0.009999999999999787,0.09398496240602405,1.1278195488721732
2023-06-06,10.66,10.66,10.4,10.42,6458343.0,72791916.0,155196855.0,0.04161387806473269,-0.23000000000000043,-2.1596244131455444,2.4413145539906083
2023-06-07,10.43,10.7,10.43,10.65,7597717.0,86422324.0,155196855.0,0.04895535415327843,0.23000000000000043,2.207293666026877,2.5911708253358885
2023-06-08,10.61,10.7,10.5,10.54,5248036.0,59566864.0,155196855.0,0.03381535018863623,-0.11000000000000121,-1.0328638497652642,1.8779342723004626
2023-06-09,10.54,10.57,10.43,10.47,4704994.0,52857464.0,155196855.0,0.03031629732445287,-0.06999999999999851,-0.6641366223908762,1.3282732447817893
2023-06-12,10.52,10.91,10.52,10.9,16850826.0,195340691.0,155196855.0,0.10857711001940085,0.4299999999999997,4.106972301814715,3.7249283667621826
2023-06-13,10.92,11.27,10.9,11.12,19924579.0,236805490.0,155196855.0,0.12838262089782682,0.21999999999999886,2.0183486238531945,3.3944954128440292
2023-06-14,11.12,12.22,11.06,12.22,43454895.0,551568348.0,155196855.0,0.27999855409441127,1.1000000000000014,9.892086330935257,10.431654676258994
2023-06-15,12.84,13.04,12.02,12.14,67476826.0,905554763.0,155196855.0,0.4347821739042328,-0.08000000000000007,-0.6546644844517169,8.346972176759406
2023-06-16,11.87,12.55,11.87,12.48,40217190.0,530321284.0,155196855.0,0.2591366300560665,0.33999999999999986,2.8006589785831926,5.601317957166404
2023-06-19,12.31,12.33,11.77,11.81,30209102.0,385777931.0,155196855.0,0.19465022019937195,-0.6699999999999999,-5.368589743589746,4.487179487179491
2023-06-20,11.75,12.08,11.54,12.01,21454810.0,271437545.0,155196855.0,0.1382425565260327,0.1999999999999993,1.6934801016087908,4.572396274343784
2023-06-21,11.87,12.81,11.73,12.31,38192112.0,506548272.0,155196855.0,0.24608818265035073,0.3000000000000007,2.497918401332222,8.992506244796004
2023-06-26,12.18,13.4,12.08,12.88,44831399.0,613923861.0,155196855.0,0.28886796062974346,0.5700000000000003,4.630381803411865,10.722989439480099
2023-06-27,12.67,12.82,12.35,12.69,25963382.0,349030150.0,155196855.0,0.16729322253340764,-0.19000000000000128,-1.4751552795031153,3.649068322981371
2023-06-28,12.72,13.58,12.67,13.22,36984324.0,518832474.0,155196855.0,0.2383058857732652,0.5300000000000011,4.176516942474406,7.1710007880220665
2023-06-29,13.04,13.51,12.87,13.18,28632536.0,400670713.0,155196855.0,0.1844917282634368,-0.040000000000000924,-0.302571860816947,4.841149773071109
2023-06-30,13.04,13.32,12.57,12.6,27247073.0,371742111.0,155196855.0,0.175564595042857,-0.5800000000000001,-4.400606980273136,5.690440060698028
2023-07-03,12.47,12.81,12.18,12.63,25556479.0,339470091.0,155196855.0,0.16467137172335097,0.030000000000001137,0.23809523809523725,5.000000000000006
2023-07-04,12.49,12.79,12.32,12.55,18850158.0,252026983.0,155196855.0,0.12145966488818347,-0.08000000000000007,-0.6334125098970689,3.7212984956452795
2023-07-05,12.55,12.68,12.11,12.11,22299569.0,291844899.0,155196855.0,0.14368570162069327,-0.4400000000000013,-3.5059760956175356,4.541832669322711
2023-07-06,12.1,12.37,12.06,12.18,12801337.0,166655732.0,155196855.0,0.08248451297547234,0.07000000000000028,0.5780346820809301,2.5598678777869424
2023-07-07,12.02,12.56,11.81,12.41,26184672.0,342444034.0,155196855.0,0.16871908905628274,0.23000000000000043,1.8883415435139606,6.157635467980295
2023-07-10,12.42,12.43,11.97,12.04,16802126.0,216897416.0,155196855.0,0.10826331500080978,-0.370000000000001,-2.981466559226442,3.706688154713933
2023-07-11,11.91,12.18,11.83,12.13,13377674.0,171073307.0,155196855.0,0.08619809982618527,0.09000000000000163,0.7475083056478482,2.9069767441860437
2023-07-12,12.03,12.1,11.78,11.82,11912639.0,151459866.0,155196855.0,0.07675825003025996,-0.3100000000000005,-2.5556471558120353,2.638087386644685
2023-07-13,11.85,12.1,11.85,12.02,10926042.0,139925009.0,155196855.0,0.07040118177652505,0.1999999999999993,1.6920473773265554,2.1150592216582065
2023-07-14,11.99,12.31,11.91,12.13,12308328.0,159650390.0,155196855.0,0.07930784422145667,0.11000000000000121,0.9151414309484185,3.327787021630619
2023-07-17,12.08,12.08,11.82,11.97,8647106.0,110036796.0,155196855.0,0.05571701823468008,-0.16000000000000014,-1.3190436933223415,2.143446001648803
2023-07-18,11.93,12.1,11.89,12.02,7123298.0,91159396.0,155196855.0,0.045898468754408714,0.049999999999998934,0.4177109440267168,1.754385964912273
2023-07-19,11.97,12.02,11.52,11.82,14286956.0,178911726.0,155196855.0,0.09205699432504609,-0.1999999999999993,-1.6638935108153063,4.15973377703827
2023-07-20,11.77,11.84,11.6,11.61,8766030.0,109441946.0,155196855.0,0.056483296649278106,-0.21000000000000085,-1.7766497461929043,2.0304568527918803
2023-07-21,11.55,11.84,11.55,11.68,6950876.0,86711260.0,155196855.0,0.044787479746287384,0.07000000000000028,0.602928509905265,2.4978466838931883
2023-07-24,11.57,11.62,11.42,11.44,8755768.0,107251505.0,155196855.0,0.05641717417534008,-0.2400000000000002,-2.0547945205479423,1.7123287671232816
2023-07-25,11.52,11.66,11.52,11.65,7331274.0,90684476.0,155196855.0,0.04723854745639015,0.21000000000000085,1.8356643356643332,1.2237762237762289
2023-07-26,11.68,11.99,11.62,11.75,11102249.0,139596516.0,155196855.0,0.07153655916545473,0.09999999999999964,0.8583690987124415,3.17596566523606
2023-07-27,11.63,12.04,11.58,11.83,12754362.0,161209599.0,155196855.0,0.08218183287283753,0.08000000000000007,0.6808510638297793,3.9148936170212685
2023-07-28,11.7,11.87,11.35,11.85,15463583.0,191881328.0,155196855.0,0.09963850749424014,0.019999999999999574,0.16906170752324368,4.3956043956043915
2023-07-31,11.72,11.86,11.69,11.74,9223437.0,115567677.0,155196855.0,0.05943056642481576,-0.10999999999999943,-0.9282700421940904,1.4345991561181428
2023-08-01,11.69,11.7,11.52,11.55,7909998.0,97678590.0,155196855.0,0.050967514773414706,-0.1899999999999995,-1.6183986371379855,1.5332197614991459
2023-08-02,11.5,11.63,11.47,11.54,4476173.0,55042783.0,155196855.0,0.02884190533371311,-0.010000000000001563,-0.08658008658010141,1.3852813852813866
2023-08-03,11.49,11.6,11.44,11.5,6317203.0,77485179.0,155196855.0,0.040704452419477184,-0.03999999999999915,-0.34662045060658286,1.3864818024263446
