date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-18,27.92,28.07,27.15,27.3,2583545.0,73259225.0,399380822.0,0.0064688759642044106,-0.5899999999999999,-2.1154535675869446,3.2986733596271125
2023-04-19,27.73,27.83,26.41,26.57,4199364.0,115872258.0,399380822.0,0.010514686155861534,-0.7300000000000004,-2.6739926739926756,5.2014652014651945
2023-04-20,26.65,26.71,26.02,26.34,3513300.0,95472331.0,399380822.0,0.008796867066391085,-0.23000000000000043,-0.8656379375235224,2.596913812570573
2023-04-21,26.3,26.72,25.8,25.87,3042564.0,82183594.0,399380822.0,0.0076182025585595095,-0.46999999999999886,-1.784358390280938,3.492786636294602
2023-04-24,25.99,26.06,24.55,24.83,3933340.0,101348286.0,399380822.0,0.009848595083516555,-1.0400000000000027,-4.02010050251257,5.83687669114804
2023-04-25,24.82,25.04,23.76,24.0,3974603.0,98971663.0,399380822.0,0.00995191251321527,-0.8299999999999983,-3.3427305678614516,5.155054369714046
2023-04-26,23.97,24.24,23.37,23.89,4569820.0,112176072.0,399380822.0,0.011442261992239577,-0.10999999999999943,-0.45833333333332726,3.6249999999999893
2023-04-27,24.0,24.83,23.76,24.21,3236604.0,80799352.0,399380822.0,0.008104054630845544,0.3200000000000003,1.3394725826705756,4.478861448304716
2023-04-28,24.14,24.53,23.58,24.34,5477871.0,135866378.0,399380822.0,0.013715908972714769,0.129999999999999,0.536968194960763,3.9239983477901808
2023-05-04,24.4,25.63,24.33,24.49,8489163.0,218029615.0,399380822.0,0.02125581032531402,0.14999999999999858,0.6162695152013065,5.341002465078064
2023-05-05,24.55,25.1,24.25,24.77,4280909.0,108902621.0,399380822.0,0.010718864713038224,0.28000000000000114,1.1433238056349548,3.4708044099632565
2023-05-08,25.26,25.82,24.66,25.15,5143103.0,133271639.0,399380822.0,0.012877691458104116,0.379999999999999,1.5341138473960347,4.683084376261607
2023-05-09,25.02,25.78,24.59,24.82,4653621.0,120651378.0,399380822.0,0.011652089293361211,-0.3299999999999983,-1.312127236580507,4.731610337972173
2023-05-10,24.86,25.19,24.44,25.14,3029371.0,77763190.0,399380822.0,0.007585168924310542,0.3200000000000003,1.2892828364222453,3.0217566478646254
2023-05-11,25.19,25.31,24.72,24.86,2869365.0,74022913.0,399380822.0,0.007184533763115946,-0.28000000000000114,-1.1137629276054106,2.346857597454256
2023-05-12,24.79,25.23,24.58,24.64,1687853.0,43296890.0,399380822.0,0.004226174385509177,-0.21999999999999886,-0.8849557522123797,2.614641995172977
2023-05-15,24.84,25.29,24.3,25.08,2370999.0,60755853.0,399380822.0,0.0059366871652139575,0.4399999999999977,1.7857142857142794,4.017857142857136
2023-05-16,25.08,25.61,24.68,25.28,2483932.0,64395783.0,399380822.0,0.006219457377950912,0.20000000000000284,0.797448165869219,3.7081339712918653
2023-05-17,25.28,26.77,25.22,26.68,6648001.0,180979890.0,399380822.0,0.016645769235258873,1.3999999999999986,5.537974683544289,6.131329113924053
2023-05-18,26.64,26.82,26.11,26.49,2713140.0,73802914.0,399380822.0,0.006793365756556032,-0.19000000000000128,-0.7121439280359909,2.661169415292357
2023-05-19,26.59,27.04,26.29,26.79,1788126.0,49250975.0,399380822.0,0.004477245529831675,0.3000000000000007,1.1325028312570762,2.831257078142696
2023-05-22,26.84,26.98,26.37,26.78,1342626.0,36987130.0,399380822.0,0.0033617688332565955,-0.00999999999999801,-0.03732736095557465,2.276969018290405
2023-05-23,26.96,27.03,26.52,26.62,1187594.0,32792870.0,399380822.0,0.0029735879506001916,-0.16000000000000014,-0.5974607916355512,1.9044062733383178
2023-05-24,26.52,26.91,26.35,26.66,1369506.0,37650571.0,399380822.0,0.0034290730164304186,0.03999999999999915,0.15026296018030294,2.103681442524413
2023-05-25,26.66,26.91,26.18,26.52,1992300.0,54220322.0,399380822.0,0.004988471880104448,-0.14000000000000057,-0.5251312828207122,2.738184546136536
2023-05-26,26.51,26.83,26.18,26.76,1670010.0,45538951.0,399380822.0,0.004181497728501345,0.240000000000002,0.9049773755656076,2.4509803921568576
2023-05-29,26.88,26.95,25.95,26.28,2955984.0,80029254.0,399380822.0,0.007401416986417039,-0.4800000000000004,-1.7937219730941756,3.736920777279521
2023-05-30,26.18,26.45,25.7,26.3,2417937.0,64815374.0,399380822.0,0.006054214090430211,0.019999999999999574,0.07610350076103778,2.853881278538813
2023-05-31,26.44,26.46,25.31,25.8,3744384.0,99231634.0,399380822.0,0.009375472716113544,-0.5,-1.9011406844106515,4.3726235741444945
2023-06-01,25.92,26.15,25.42,25.72,3484113.0,92963464.0,399380822.0,0.008723786441603348,-0.08000000000000185,-0.31007751937984773,2.829457364341073
2023-06-02,25.73,25.74,25.15,25.49,3051286.0,79977014.0,399380822.0,0.0076400413638289325,-0.23000000000000043,-0.8942457231726264,2.293934681181959
2023-06-05,25.49,26.22,25.43,26.14,3358017.0,90136675.0,399380822.0,0.008408057710893289,0.6500000000000021,2.550019615535515,3.0992546096508407
2023-06-06,26.02,26.3,24.97,24.98,2591600.0,67858690.0,399380822.0,0.0064890446842737984,-1.1600000000000001,-4.437643458301455,5.0879877582249495
2023-06-07,25.29,25.53,25.0,25.37,1368900.0,35779102.0,399380822.0,0.003427555667657973,0.39000000000000057,1.5612489991993606,2.1216973578863136
2023-06-08,25.28,25.37,25.02,25.21,1447031.0,37609964.0,399519103.00000006,0.003621931940510989,-0.16000000000000014,-0.6306661411115466,1.3795821836815192
2023-06-09,25.06,25.32,24.62,24.88,1934372.0,49637550.0,399519103.00000006,0.004841750958777057,-0.33000000000000185,-1.3090043633478876,2.7766759222530712
2023-06-12,25.08,25.75,24.89,25.5,2431070.0,64127987.0,399519103.00000006,0.00608499063435272,0.620000000000001,2.4919614147909996,3.4565916398713807
2023-06-13,26.96,26.96,25.53,26.16,6116822.0,164559251.0,399519103.00000006,0.015310461887976353,0.6600000000000001,2.5882352941176467,5.607843137254901
2023-06-14,26.14,28.6,26.05,27.95,8327312.0,236410092.0,399519103.00000006,0.02084333874768436,1.7899999999999991,6.842507645259932,9.747706422018352
2023-06-15,27.95,28.08,27.3,27.41,3554208.0,100868774.0,399519103.00000006,0.008896215408252955,-0.5399999999999991,-1.9320214669051872,2.790697674418596
2023-06-16,27.41,28.02,27.3,27.42,3052583.0,86613756.0,399519103.00000006,0.007640643406230314,0.010000000000001563,0.036483035388545915,2.6267785479751877
2023-06-19,27.4,27.75,26.9,27.23,3938355.0,110590115.0,399519103.00000006,0.009857738892650646,-0.19000000000000128,-0.6929248723559489,3.0999270605397573
2023-06-20,27.13,27.7,27.0,27.56,2762362.0,78042450.0,399519103.00000006,0.006914217566212346,0.3299999999999983,1.2118986412045452,2.5706940874035964
2023-06-21,27.27,27.89,27.03,27.25,2835464.0,79938492.0,399519103.00000006,0.007097192546510096,-0.3099999999999987,-1.1248185776487563,3.1204644412191564
2023-06-26,26.84,27.46,26.09,26.28,3790679.0,103457734.0,399519103.00000006,0.009488104502477317,-0.9699999999999989,-3.559633027522935,5.02752293577982
2023-06-27,26.27,27.02,26.02,26.6,2851031.0,77803629.0,399519103.00000006,0.007136156891101149,0.3200000000000003,1.21765601217656,3.8051750380517504
2023-06-28,26.6,26.92,26.17,26.68,3244889.0,88311244.0,399519103.00000006,0.008121987098073755,0.0799999999999983,0.3007518796992459,2.819548872180451
2023-06-29,26.54,27.04,26.39,26.63,1703600.0,46697183.0,399519103.00000006,0.004264126514120652,-0.05000000000000071,-0.18740629685157772,2.4362818590704594
2023-06-30,26.63,27.24,26.62,26.96,1841900.0,50950441.0,399519103.00000006,0.0046102926898091276,0.33000000000000185,1.23920390536989,2.3282012767555296
2023-07-03,26.98,27.23,26.47,26.74,3855100.0,105891338.0,399519103.00000006,0.009649350859700943,-0.22000000000000242,-0.8160237388724179,2.8189910979228543
2023-07-04,26.95,27.73,26.62,27.52,3484114.0,98101083.0,399519103.00000006,0.008720769479701199,0.7800000000000011,2.916978309648477,4.151084517576662
2023-07-05,27.6,28.49,27.59,27.8,3115385.0,89910075.0,399519103.00000006,0.007797837391520173,0.28000000000000114,1.0174418604651292,3.270348837209297
2023-07-06,27.61,29.2,27.47,28.33,5408151.0,159061490.0,399519103.00000006,0.013536651838147522,0.5299999999999976,1.9064748201438775,6.223021582733814
2023-07-07,28.33,28.5,27.4,27.54,3310400.0,94409265.0,399519103.00000006,0.008285961735351613,-0.7899999999999991,-2.7885633603953353,3.8828097423226313
2023-07-10,27.55,27.74,26.76,27.1,2324400.0,64776195.0,399519103.00000006,0.005817994640421486,-0.4399999999999977,-1.5976761074800172,3.558460421205508
2023-07-11,27.1,27.79,26.82,27.72,2411800.0,68196214.0,399519103.00000006,0.006036757646604948,0.6199999999999974,2.2878228782287735,3.5793357933579295
2023-07-12,27.66,28.06,27.41,27.48,1842085.0,52528911.0,399519103.00000006,0.00461075574651558,-0.23999999999999844,-0.8658008658008587,2.34487734487734
2023-07-13,27.35,28.42,27.32,28.06,3154848.0,90475013.0,399519103.00000006,0.007896613644529532,0.5799999999999983,2.1106259097525504,4.002911208151388
2023-07-14,28.24,28.81,27.67,28.1,2690723.0,77770791.0,399519103.00000006,0.006734904488409406,0.0400000000000027,0.14255167498218313,4.062722736992149
2023-07-17,28.1,28.81,27.77,28.65,3206314.0,93922852.0,399519103.00000006,0.008025433517255367,0.5499999999999972,1.9572953736654686,3.70106761565836
2023-07-18,28.54,29.3,28.38,28.91,3692339.0,109450286.0,399519103.00000006,0.009241958575382563,0.26000000000000156,0.9075043630017543,3.21116928446772
2023-07-19,28.84,29.1,28.23,28.32,2222869.0,65007874.0,399519103.00000006,0.005563861610892733,-0.5899999999999999,-2.0408163265306145,3.0093393289519232
2023-07-20,28.44,28.44,27.54,27.7,2000475.0,57393664.0,399519103.00000006,0.005007207377515562,-0.620000000000001,-2.189265536723173,3.1779661016949228
2023-07-21,27.69,28.39,27.36,28.22,3522464.0,101905228.0,399519103.00000006,0.00881675988344417,0.5199999999999996,1.8772563176895352,3.718411552346575
2023-07-24,28.22,28.47,27.75,28.16,2718100.0,78604101.0,399519103.00000006,0.0068034293719366895,-0.05999999999999872,-0.2126151665485465,2.5513819985825616
2023-07-25,28.24,29.02,28.05,28.82,3261140.0,95782761.0,399519103.00000006,0.008162663500974068,0.6600000000000001,2.34375,3.4446022727272685
2023-07-26,28.71,28.72,27.93,28.13,1924040.0,55797613.0,399519103.00000006,0.004815889867473996,-0.6900000000000013,-2.3941707147814073,2.741151977793196
2023-07-27,28.01,28.37,27.22,27.38,2846794.0,80518885.0,399519103.00000006,0.007125551641018776,-0.75,-2.6661926768574484,4.088162104514761
2023-07-28,27.39,28.01,27.15,27.72,3934627.0,111731411.0,399519103.00000006,0.009848407674263324,0.33999999999999986,1.241782322863405,3.1409788166545036
2023-07-31,27.85,29.63,27.84,28.59,7767993.0,230792852.0,399519103.00000006,0.019443358131488394,0.870000000000001,3.1385281385281516,6.457431457431455
2023-08-01,28.4,28.8,27.7,28.29,3751223.0,108919904.0,399519103.00000006,0.009389345770532529,-0.3000000000000007,-1.049317943336836,3.8474991255683855
2023-08-02,28.25,28.75,28.07,28.55,3604648.0,105115315.0,399519103.00000006,0.009022467193514898,0.26000000000000156,0.9190526687875566,2.4036762106751492
2023-08-03,28.42,28.42,27.77,27.94,1937373.0,55743629.0,399519103.00000006,0.0048492624894584824,-0.6099999999999994,-2.136602451838876,2.276707530647993
2023-08-04,28.12,28.24,27.64,27.87,1799303.0,51609847.0,399519103.00000006,0.004503672005891543,-0.07000000000000028,-0.2505368647100936,2.1474588403722183
2023-08-07,27.75,28.13,27.52,27.64,2050400.0,58320996.0,399519103.00000006,0.00513217011302711,-0.23000000000000043,-0.8252601363473278,2.188733405095082
2023-08-08,27.62,27.83,27.25,27.25,1481560.0,41737130.0,399519103.00000006,0.0037083583460088007,-0.39000000000000057,-1.410998552821996,2.09840810419681
2023-08-09,27.16,27.38,26.91,26.98,1226200.0,34081527.0,399519103.00000006,0.003069189910551035,-0.2699999999999996,-0.9908256880733934,1.7247706422018307
2023-08-10,26.96,27.4,26.71,27.27,1240680.0,34654888.0,399519103.00000006,0.003105433484115526,0.28999999999999915,1.0748702742772398,2.5574499629354994
2023-08-11,27.4,27.4,26.84,26.88,1201600.0,33396330.0,399519103.00000006,0.0030076158836389853,-0.39000000000000057,-1.4301430143014326,2.053538687202049
2023-08-14,26.88,27.31,26.42,27.24,2402591.0,66426073.0,399519103.00000006,0.006013707434660514,0.35999999999999943,1.3392857142857206,3.3110119047618936
2023-08-15,27.17,27.31,26.09,26.41,3040600.0,82582783.0,399519103.00000006,0.007610649846698318,-0.8299999999999983,-3.0469897209985275,4.4787077826725366
2023-08-16,26.42,26.61,25.98,26.28,1989934.0,53841056.0,399519103.00000006,0.004980823157284671,-0.129999999999999,-0.49223778871638757,2.3854600530102195
2023-08-17,26.44,26.81,25.91,26.45,2173514.0,59024753.0,399519103.00000006,0.0054403255906389026,0.16999999999999815,0.6468797564687989,3.4246575342465695
2023-08-18,26.75,26.75,25.85,25.95,1527161.0,41015172.0,399519103.00000006,0.0038224980696354833,-0.5,-1.8903591682419618,3.402646502835534
2023-08-21,25.79,26.52,25.79,26.09,2138621.0,57692832.0,399519103.00000006,0.005352988089783531,0.14000000000000057,0.5394990366088592,2.8131021194605026
2023-08-22,26.11,26.76,25.29,25.83,3044646.0,80512189.0,399519103.00000006,0.007620777022018893,-0.26000000000000156,-0.9965504024530558,5.634342660023007
2023-08-23,25.54,25.83,24.85,24.86,3261352.0,84056617.0,399519103.00000006,0.008163194138929571,-0.9699999999999989,-3.7553232675183845,3.794037940379392
2023-08-24,25.25,25.48,24.72,25.03,2094855.0,53952263.0,399519103.00000006,0.005243441388083012,0.1700000000000017,0.683829444891404,3.05711987127917
2023-08-25,24.92,25.18,24.5,24.7,1602098.0,40782752.0,399519103.00000006,0.0040100660718593965,-0.33000000000000185,-1.3184178985217843,2.716739912105472
2023-08-28,25.59,26.07,24.18,24.22,3707575.0,95272149.0,399519103.00000006,0.009280094423920448,-0.4800000000000004,-1.9433198380566785,7.65182186234818
2023-08-29,24.23,25.69,24.23,25.39,3849959.0,99099218.0,399519103.00000006,0.009636482889280014,1.1700000000000017,4.830718414533441,6.028075970272506
2023-08-30,25.5,26.86,25.41,26.31,3145327.0,85102566.0,399519103.00000006,0.00787278249370719,0.9199999999999982,3.623473808586053,5.710909807010632
2023-08-31,26.27,26.84,26.08,26.44,2766523.0,75205588.0,399519103.00000006,0.006924632587593689,0.13000000000000256,0.49410870391486394,2.8886354998099644
2023-09-01,26.28,26.58,25.68,26.16,2454970.0,65619478.0,399519103.00000006,0.006144812554807923,-0.28000000000000114,-1.0590015128593033,3.4039334341906144
2023-09-04,26.14,26.47,25.92,26.28,1919500.0,51529373.0,399519103.00000006,0.004804526205596731,0.120000000000001,0.4587155963302836,2.1024464831804175
2023-09-05,26.24,26.56,26.18,26.45,2374814.0,64327193.0,399519103.00000006,0.005944181347443603,0.16999999999999815,0.6468797564687989,1.4459665144596612
2023-09-06,26.31,27.04,26.11,26.96,2070884.0,57020392.0,399519103.00000006,0.0051834417539729,0.5100000000000016,1.9281663516068193,3.5160680529300556
2023-09-07,26.81,26.89,26.42,26.55,1363478.0,37289386.0,399519103.00000006,0.003412798010812514,-0.41000000000000014,-1.5207715133531141,1.7433234421364943
2023-09-08,26.55,26.72,26.32,26.42,1239419.0,33770108.0,399519103.00000006,0.0031022771894839776,-0.129999999999999,-0.48964218455743724,1.5065913370998063
2023-09-11,26.52,26.63,26.08,26.21,1646900.0,44479089.0,399519103.00000006,0.004122205891116049,-0.21000000000000085,-0.7948523845571542,2.081756245268738
2023-09-12,26.21,26.34,25.98,26.08,1285420.0,34508681.0,399519103.00000006,0.003217418116800287,-0.13000000000000256,-0.4959938954597565,1.373521556657762
2023-09-13,25.97,26.14,25.59,25.76,1301000.0,34451119.0,399519103.00000006,0.0032564150005112515,-0.31999999999999673,-1.2269938650306678,2.108895705521475
2023-09-14,25.84,25.84,25.17,25.25,1527024.0,39783577.0,399519103.00000006,0.003822155157371786,-0.5100000000000016,-1.979813664596275,2.600931677018626
2023-09-15,25.35,25.65,24.94,25.28,1537903.0,39850471.0,399519103.00000006,0.0038493853947204116,0.030000000000001137,0.11881188118811892,2.811881188118801
2023-09-18,25.39,25.87,24.97,25.54,1775300.0,46350802.0,399519103.00000006,0.00444359227548626,0.259999999999998,1.0284810126582222,3.5601265822784898
2023-09-19,25.52,25.53,24.86,25.28,1468815.0,37928606.0,399519103.00000006,0.003676457493448066,-0.259999999999998,-1.0180109631949819,2.623335943617861
2023-09-20,25.14,25.37,24.53,24.78,2989310.0,76080658.0,399519103.00000006,0.0074822705035959185,-0.5,-1.9778481012658222,3.3227848101265813
2023-09-21,24.84,25.21,24.58,24.93,2289082.0,58514289.0,399519103.00000006,0.005729593360645885,0.14999999999999858,0.6053268765133124,2.5423728813559423
2023-09-22,25.03,25.25,24.66,25.21,1809531.0,46514227.0,399519103.00000006,0.0045292727842353,0.28000000000000114,1.1231448054552784,2.3666265543521856
2023-09-25,25.3,25.39,24.98,25.02,1233180.0,31836500.0,399519103.00000006,0.0030866609149350233,-0.19000000000000128,-0.7536691788972649,1.6263387544625154
2023-09-26,25.17,25.29,24.87,24.91,1956176.0,50345944.0,399519103.00000006,0.004896326571898615,-0.10999999999999943,-0.43964828137489365,1.6786570743405202
2023-09-27,24.9,25.25,24.78,25.0,1230300.0,31711361.0,399519103.00000006,0.00307945224836971,0.08999999999999986,0.3613006824568332,1.886792452830184
2023-09-28,25.2,25.58,24.86,25.5,1957363.0,50949991.0,399520478.0,0.004899280782298223,0.5,2.0000000000000018,2.8799999999999955
2023-10-09,25.4,25.89,24.69,25.38,2740573.0,71184330.0,399520478.0,0.006859655889778947,-0.120000000000001,-0.47058823529412264,4.705882352941174
2023-10-10,25.34,25.9,25.23,25.82,2241599.0,59284928.0,399520478.0,0.00561072366358152,0.4400000000000013,1.733648542159183,2.6398739164696536
2023-10-11,25.85,26.4,25.56,25.94,2031180.0,54256116.0,399520478.0,0.00508404477830045,0.120000000000001,0.4647560030983877,3.2532920216886128
2023-10-12,26.19,26.45,26.06,26.27,1913200.0,51613891.0,399520478.0,0.004788740766374433,0.3299999999999983,1.2721665381649983,1.5034695451040885
2023-10-13,26.1,27.35,25.96,27.05,4913356.0,135770529.0,399520478.0,0.012298133063407077,0.7800000000000011,2.969166349448038,5.291206699657406
2023-10-16,27.35,27.61,26.67,26.87,3339934.0,92516315.0,399520478.0,0.008359856838176891,-0.17999999999999972,-0.6654343807763419,3.475046210720879
2023-10-17,26.87,27.0,26.44,26.78,2155243.0,59113648.0,399520478.0,0.005394574542934943,-0.08999999999999986,-0.3349460364719059,2.0841086713807173
2023-10-18,26.84,26.84,26.37,26.57,1760220.0,48039131.0,399520478.0,0.004405831733110812,-0.21000000000000085,-0.7841672890216644,1.7550410754294206
2023-10-19,26.27,26.92,26.24,26.29,1298480.0,35380502.0,399520478.0,0.003250096231612939,-0.28000000000000114,-1.0538200978547296,2.5592773805043407
2023-10-20,26.09,26.53,25.59,25.77,1521002.0,40598228.0,399520478.0,0.003807068933272552,-0.5199999999999996,-1.977938379612021,3.5755039939140407
2023-10-23,25.59,25.88,25.01,25.3,2458000.0,64107284.0,399520478.0,0.0061523754985094905,-0.46999999999999886,-1.8238261544431422,3.3760186263096528
2023-10-24,25.56,26.21,24.64,25.89,4002057.0,105042013.0,399520478.0,0.010017151110837428,0.5899999999999999,2.3320158102766886,6.205533596837945
2023-10-25,25.98,26.28,25.59,25.84,2957860.0,78656226.0,399520478.0,0.007403525383247064,-0.05000000000000071,-0.1931247585940543,2.6651216685979193
2023-10-26,25.8,25.95,25.23,25.6,2188740.0,57450322.0,399520478.0,0.00547841755435625,-0.23999999999999844,-0.9287925696594312,2.786377708978324
2023-10-27,25.31,26.32,25.24,26.18,2047311.0,54439612.0,399520478.0,0.005124420681134648,0.5799999999999983,2.2656249999999822,4.218750000000007
2023-10-30,25.98,27.39,25.98,27.18,4524863.0,124974525.0,399520478.0,0.011325734847563934,1.0,3.819709702062646,5.385790679908328
2023-10-31,27.24,27.46,26.78,27.04,1944900.0,54103601.0,399520478.0,0.004868085885700207,-0.14000000000000057,-0.5150846210448923,2.5018395879323023
2023-11-01,27.14,27.18,26.59,26.69,2404880.0,66176567.0,399520478.0,0.006019416106125103,-0.34999999999999787,-1.2943786982248406,2.1819526627218933
2023-11-02,26.79,27.12,26.25,26.28,1836871.0,50116384.0,399520478.0,0.004597689232840776,-0.41000000000000014,-1.5361558636193373,3.2596478081678564
2023-11-03,26.41,27.41,26.38,27.11,3159992.0,87708515.0,399520478.0,0.007909461902475998,0.8299999999999983,3.158295281582957,3.919330289193307
2023-11-06,27.36,28.0,26.83,27.68,4171204.0,118212490.0,399520478.0,0.010440526154957193,0.5700000000000003,2.1025451862781264,4.315750645518265
2023-11-07,27.74,27.87,27.27,27.66,2607898.0,73714380.0,399525672.0,0.006527485422764022,-0.019999999999999574,-0.07225433526011349,2.1676300578034735
2023-11-08,27.64,27.81,27.09,27.2,2957350.0,83233822.0,399525672.0,0.007402152620620584,-0.46000000000000085,-1.6630513376717282,2.6030368763557443
2023-11-09,27.14,27.4,26.53,26.71,3292043.0,90562156.0,399525672.0,0.008239878512737974,-0.48999999999999844,-1.8014705882352877,3.1985294117646967
2023-11-10,26.56,26.63,26.28,26.43,2321260.0,62986119.0,399525672.0,0.005810039661231081,-0.28000000000000114,-1.0482965181579984,1.3103706476974837
2023-11-13,26.44,26.74,26.16,26.49,3464963.0,93850320.0,399525672.0,0.008672691751332565,0.05999999999999872,0.2270147559591429,2.1944759742716546
2023-11-14,26.5,26.67,25.68,25.86,4999626.0,133966234.0,399525672.0,0.012513904237923415,-0.629999999999999,-2.378255945639862,3.7372593431483656
2023-11-15,26.08,26.49,25.88,26.24,4471812.0,120146367.0,399525672.0,0.01119280264923752,0.379999999999999,1.4694508894044889,2.358855375096672
2023-11-16,26.15,26.3,25.79,26.03,2208323.0,59120034.0,399525672.0,0.005527361956355085,-0.2099999999999973,-0.8003048780487743,1.943597560975616
2023-11-17,25.95,26.61,25.85,26.27,3128492.0,84419210.0,399525672.0,0.007830515581987432,0.23999999999999844,0.922013061851712,2.9197080291970727
2023-11-20,26.21,26.52,26.1,26.32,2327059.0,62874073.0,399525672.0,0.00582455437306667,0.05000000000000071,0.19033117624667195,1.5987818804720142
2023-11-21,26.33,26.36,25.85,25.89,2642248.0,70653992.0,399525672.0,0.006613462375954654,-0.4299999999999997,-1.6337386018237088,1.9376899696048555
2023-11-22,25.89,25.91,25.01,25.11,4281496.0,111205311.0,399525672.0,0.01071644777810423,-0.7800000000000011,-3.0127462340672095,3.476245654692926
2023-11-23,25.13,25.47,24.91,25.45,2294915.0,59464290.0,399525672.0,0.005744098967437567,0.33999999999999986,1.3540422142572783,2.2301871764237307
2023-11-24,25.44,25.51,25.01,25.14,1753400.0,45272854.0,399525672.0,0.0043887042132301326,-0.3099999999999987,-1.2180746561885947,1.9646365422396856
