date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-31,7.41,7.55,7.41,7.49,7456749.0,63798833.0,402872541.0,0.0185089531827884,0.11000000000000032,1.4905149051490652,1.8970189701896976
2023-04-03,7.6,7.94,7.55,7.76,15906461.0,141484287.0,402872541.0,0.0394826139317348,0.2699999999999996,3.604806408544725,5.206942590120168
2023-04-04,7.75,7.98,7.75,7.92,14516421.0,130908350.0,402872541.0,0.03603229191040846,0.16000000000000014,2.0618556701030855,2.9639175257732013
2023-04-06,7.92,8.03,7.79,7.83,7717608.0,69331672.0,402872541.0,0.019156450774340562,-0.08999999999999986,-1.1363636363636354,3.030303030303022
2023-04-07,7.93,8.36,7.89,8.3,24455851.0,229412590.0,402872541.0,0.0607036928833529,0.47000000000000064,6.002554278416361,6.002554278416344
2023-04-10,8.38,8.51,8.16,8.42,21001410.0,200391295.0,402872541.0,0.05212916707569802,0.11999999999999922,1.4457831325301207,4.216867469879514
2023-04-11,9.26,9.26,9.26,9.26,5464904.0,57818684.0,402872541.0,0.013564846058843212,0.8399999999999999,9.976247030878849,0.0
2023-04-12,10.15,10.19,9.83,10.19,65049839.0,751608233.0,402872541.0,0.161465059987794,0.9299999999999997,10.043196544276455,3.887688984881203
2023-04-13,10.37,10.44,9.8,9.86,66500780.0,767486156.0,402872541.0,0.16506654892620246,-0.33000000000000007,-3.238469087340534,6.280667320902834
2023-04-14,9.86,9.96,9.5,9.66,37957140.0,420288020.0,402884348.0,0.09421348878015981,-0.1999999999999993,-2.0283975659229125,4.665314401622727
2023-04-17,9.63,9.77,9.56,9.64,23515353.0,259987582.0,402884348.0,0.05836750203063237,-0.019999999999999574,-0.20703933747411307,2.1739130434782514
2023-04-18,9.59,9.63,9.34,9.52,24672195.0,266923602.0,402884348.0,0.06123890174060572,-0.120000000000001,-1.2448132780083054,3.0082987551867313
2023-04-19,9.59,9.93,9.56,9.73,28062457.0,312104136.0,402884348.0,0.06965387744474998,0.21000000000000085,2.205882352941191,3.886554621848731
2023-04-20,9.61,9.83,9.51,9.78,19966139.0,221293302.0,402884348.0,0.04955799126750886,0.049999999999998934,0.5138746145940232,3.2887975334018527
2023-04-21,9.8,10.12,9.67,9.84,30306934.0,342310431.0,388347832.0,0.07804069316910722,0.0600000000000005,0.6134969325153339,4.601226993865024
2023-04-24,10.02,10.14,9.61,9.78,22286505.0,249147943.0,388347832.0,0.05738799901424453,-0.0600000000000005,-0.6097560975609762,5.38617886178863
2023-04-25,9.62,10.01,9.62,9.9,20543955.0,231008952.0,388347832.0,0.05290091332349706,0.120000000000001,1.22699386503069,3.9877300613496995
2023-04-26,9.74,9.86,9.5,9.61,18412830.0,202930291.0,388347832.0,0.0474132426726152,-0.2900000000000009,-2.929292929292937,3.6363636363636305
2023-04-27,9.52,9.69,9.46,9.51,12433353.0,135622404.0,388347832.0,0.0320160226876199,-0.09999999999999964,-1.0405827263267442,2.393340270551495
2023-04-28,9.5,9.66,9.48,9.54,10115000.0,110453599.0,388347832.0,0.0260462378479301,0.02999999999999936,0.3154574132492094,1.892744479495265
2023-05-04,9.54,9.74,9.42,9.73,13437013.0,147839302.0,388347832.0,0.034600458384946,0.19000000000000128,1.9916142557652172,3.3542976939203384
2023-05-05,9.66,9.66,9.38,9.57,11718988.0,126953002.0,388347832.0,0.030176524842811536,-0.16000000000000014,-1.6443987667009274,2.877697841726612
2023-05-08,9.52,9.65,9.37,9.42,11939217.0,128914388.0,388347832.0,0.030743616974794906,-0.15000000000000036,-1.5673981191222652,2.9258098223615585
2023-05-09,9.42,9.47,9.25,9.28,9477746.0,98364907.0,388347832.0,0.024405301688410094,-0.14000000000000057,-1.4861995753715607,2.3354564755838707
2023-05-10,9.19,9.25,9.1,9.16,7332577.0,74571577.0,388347832.0,0.01888146758084644,-0.11999999999999922,-1.2931034482758563,1.6163793103448314
2023-05-11,9.22,9.31,9.09,9.17,7172800.0,73236664.0,388347832.0,0.018470040023295404,0.009999999999999787,0.10917030567685337,2.401746724890837
2023-05-12,9.1,9.41,9.1,9.23,8995096.0,92739538.0,388347832.0,0.023162472553728587,0.0600000000000005,0.654307524536546,3.3805888767720886
2023-05-15,9.27,9.36,9.1,9.35,6962700.0,71478657.0,388347832.0,0.017929030179316154,0.11999999999999922,1.3001083423618498,2.816901408450702
2023-05-16,9.34,9.34,9.18,9.24,4768342.0,48886811.0,388347832.0,0.01227853384797575,-0.10999999999999943,-1.17647058823529,1.7112299465240657
2023-05-17,9.18,9.45,9.15,9.4,7885680.0,81692152.0,388347832.0,0.020305713976536376,0.16000000000000014,1.7316017316017396,3.246753246753235
2023-05-18,9.37,9.61,9.28,9.29,8700878.0,90979226.0,388347832.0,0.02240485792128743,-0.11000000000000121,-1.1702127659574568,3.510638297872341
2023-05-19,9.29,9.59,9.18,9.46,9808100.0,102434546.0,388347832.0,0.025255966924002296,0.1700000000000017,1.829924650161474,4.413347685683532
2023-05-22,9.42,9.81,9.41,9.65,12469933.0,133612767.0,388347832.0,0.032110216595724425,0.1899999999999995,2.0084566596194398,4.228329809725162
2023-05-23,9.65,9.68,9.33,9.34,7942281.0,83577470.0,388347832.0,0.020451462183005056,-0.3100000000000005,-3.2124352331606265,3.626943005181343
2023-05-24,9.37,9.43,9.26,9.35,6036500.0,62647167.0,388347832.0,0.015544054846172026,0.009999999999999787,0.10706638115631772,1.8201284796573867
2023-05-25,9.3,9.41,9.15,9.28,5670131.0,58371406.0,388347832.0,0.01460065058377872,-0.07000000000000028,-0.7486631016042855,2.780748663101602
2023-05-26,9.26,9.3,9.15,9.25,4258269.0,43561701.0,388347832.0,0.010965090182349724,-0.02999999999999936,-0.3232758620689613,1.6163793103448314
2023-05-29,9.28,9.43,9.19,9.22,7045300.0,72697619.0,388347832.0,0.018141726100842505,-0.02999999999999936,-0.324324324324321,2.594594594594597
2023-05-30,9.22,9.25,9.11,9.25,5415420.0,55207788.0,388347832.0,0.013944766917097146,0.02999999999999936,0.32537960954446277,1.5184381778741924
2023-05-31,9.25,9.53,9.23,9.32,5689522.0,59222138.0,388347832.0,0.014650582625114282,0.07000000000000028,0.756756756756749,3.2432432432432314
2023-06-01,9.3,9.64,9.24,9.59,9122284.0,96632128.0,388347832.0,0.02348998307270066,0.2699999999999996,2.896995708154493,4.291845493562235
2023-06-02,9.58,9.63,9.44,9.46,6301400.0,66500883.0,388347832.0,0.01622617530152711,-0.129999999999999,-1.3555787278414888,1.9812304483837462
2023-06-05,9.55,9.57,9.44,9.55,5145388.0,54316276.0,388347832.0,0.013249431504486936,0.08999999999999986,0.9513742071881603,1.3742071881606845
2023-06-06,9.49,9.65,9.42,9.46,6780100.0,71786831.0,388347832.0,0.017458833142140473,-0.08999999999999986,-0.942408376963344,2.40837696335079
2023-06-07,9.38,9.54,9.29,9.49,4536100.0,47613622.0,388347832.0,0.011680508106969424,0.02999999999999936,0.3171247357293794,2.642706131078224
2023-06-08,9.45,9.82,9.41,9.71,10779652.0,115899545.0,388347832.0,0.02775772416311571,0.22000000000000064,2.3182297154900056,4.320337197049527
2023-06-09,9.73,9.76,9.49,9.61,7220084.0,77002159.0,388347832.0,0.018591796850819037,-0.10000000000000142,-1.029866117404754,2.780638516992786
2023-06-12,9.64,9.7,9.46,9.61,7738326.0,82258515.0,388347832.0,0.019926275782582454,0.0,0.0,2.497398543184167
2023-06-13,9.58,9.67,9.52,9.55,5232225.0,55577924.0,388347832.0,0.013473037748283349,-0.05999999999999872,-0.6243496357960288,1.5608740894901183
2023-06-14,9.55,9.68,9.47,9.55,6132696.0,65207794.0,388347832.0,0.015791760619382058,0.0,0.0,2.198952879581142
2023-06-15,9.55,9.55,9.32,9.37,7074611.0,73881900.0,388347832.0,0.018217202252850482,-0.1800000000000015,-1.8848167539267213,2.40837696335079
2023-06-16,9.41,9.55,9.38,9.44,6757600.0,71124615.0,388347832.0,0.017400895391119373,0.07000000000000028,0.7470651013874008,1.8143009605122724
2023-06-19,9.48,9.54,9.28,9.28,5393512.0,56210388.0,388347832.0,0.013888353572680688,-0.16000000000000014,-1.6949152542372947,2.754237288135591
2023-06-20,9.28,9.35,9.15,9.16,4728700.0,48441855.0,388347832.0,0.012176455255710041,-0.11999999999999922,-1.2931034482758563,2.155172413793096
2023-06-21,9.2,9.2,8.98,9.02,5842329.0,58800446.0,388347832.0,0.01504406235490456,-0.14000000000000057,-1.5283842794759916,2.4017467248908173
2023-06-26,9.01,9.07,8.9,8.9,6495400.0,64798760.0,388347832.0,0.016725727465886818,-0.11999999999999922,-1.3303769401330268,1.8847006651884695
2023-06-27,8.89,9.06,8.85,9.03,4662500.0,46696372.0,388347832.0,0.012005989517150182,0.129999999999999,1.4606741573033544,2.359550561797762
2023-06-28,9.01,9.12,8.88,9.1,4535602.0,45365917.0,388347832.0,0.01167922575141349,0.07000000000000028,0.7751937984496138,2.6578073089700824
2023-06-29,9.1,9.67,9.05,9.47,14439240.0,152109505.0,388347832.0,0.03718120409128484,0.370000000000001,4.065934065934074,6.813186813186804
2023-06-30,9.46,10.25,9.46,10.18,27012449.0,298040864.0,388348190.00000006,0.06955729341753851,0.7099999999999991,7.497360084477278,8.342133051742334
2023-07-03,10.1,10.1,9.29,9.39,31644700.0,335218976.0,388348190.00000006,0.08148538042626127,-0.7899999999999991,-7.760314341846753,7.956777996070732
2023-07-04,9.28,9.32,8.98,9.23,19137187.0,194111416.0,388348190.00000006,0.0492784246013867,-0.16000000000000014,-1.7039403620873306,3.6208732694355676
2023-07-05,9.24,9.26,9.09,9.11,10148853.0,102918346.0,388348190.00000006,0.026133385609444962,-0.120000000000001,-1.300108342361872,1.8418201516793058
2023-07-06,9.1,9.18,9.02,9.16,8353627.0,84530164.0,388348190.00000006,0.021510662892493457,0.05000000000000071,0.5488474204171423,1.7563117453347987
2023-07-07,9.12,9.62,9.08,9.38,16143177.0,167801698.0,388348190.00000006,0.04156882255586153,0.22000000000000064,2.401746724890841,5.895196506550209
2023-07-10,9.46,9.63,9.21,9.37,10809800.0,112588106.0,388348190.00000006,0.027835329939351585,-0.010000000000001563,-0.10660980810236476,4.477611940298506
2023-07-11,9.37,9.45,9.23,9.27,6938815.0,71699357.0,388348190.00000006,0.01786750956660825,-0.09999999999999964,-1.0672358591248599,2.347918890074695
2023-07-12,9.24,9.38,9.1,9.11,12429500.0,126930103.0,388348190.00000006,0.032006071664708924,-0.16000000000000014,-1.7259978425027023,3.020496224379732
2023-07-13,9.14,9.19,8.99,9.12,10164600.0,102417328.0,388348190.00000006,0.026173934272746318,0.009999999999999787,0.1097694840834329,2.1953896816684884
2023-07-14,9.1,9.15,9.03,9.07,6653265.0,67135824.0,388348190.00000006,0.017132215808705067,-0.049999999999998934,-0.5482456140350811,1.3157894736842215
2023-07-17,9.03,9.03,8.86,8.91,10161100.0,100714536.0,388348190.00000006,0.026164921742006828,-0.16000000000000014,-1.764057331863289,1.8743109151047401
2023-07-18,8.91,8.95,8.79,8.82,9416637.0,92437787.0,388348190.00000006,0.024247922978603297,-0.08999999999999986,-1.0101010101010055,1.795735129068464
2023-07-19,8.81,8.89,8.67,8.73,9462326.0,92045587.0,388348190.00000006,0.024365572554876588,-0.08999999999999986,-1.0204081632653073,2.4943310657596443
2023-07-20,8.73,8.79,8.52,8.55,8904607.0,85177238.0,388348190.00000006,0.022929441231591678,-0.17999999999999972,-2.0618556701030855,3.092783505154634
2023-07-21,8.53,8.7,8.52,8.64,7492586.0,71885420.0,388348190.00000006,0.019293474755219017,0.08999999999999986,1.0526315789473717,2.105263157894733
2023-07-24,8.64,8.66,8.57,8.6,5326397.0,50989130.0,388348190.00000006,0.013715519055206616,-0.040000000000000924,-0.4629629629629761,1.041666666666665
2023-07-25,8.65,8.68,8.6,8.68,6095107.0,58521655.0,388348190.00000006,0.015694954056564545,0.08000000000000007,0.9302325581395321,0.9302325581395358
2023-07-26,8.64,8.68,8.55,8.57,7464900.0,71268680.0,388348190.00000006,0.019222183062060878,-0.10999999999999943,-1.2672811059907807,1.497695852534551
2023-07-27,8.61,8.63,8.5,8.53,5128400.0,48714288.0,388348190.00000006,0.013205675041256144,-0.040000000000000924,-0.4667444574095736,1.5169194865811058
2023-07-28,8.49,8.6,8.43,8.58,6082097.0,57574097.0,388348190.00000006,0.015661453192301472,0.05000000000000071,0.5861664712778492,1.9929660023446654
2023-07-31,8.63,8.82,8.59,8.8,11579452.0,112409299.0,388348190.00000006,0.029817190598982832,0.22000000000000064,2.564102564102577,2.6806526806526856
2023-08-01,8.77,8.82,8.72,8.77,7012600.0,68195784.0,388348190.00000006,0.018057506589640598,-0.030000000000001137,-0.3409090909091028,1.1363636363636322
2023-08-02,8.76,8.86,8.71,8.81,6958286.0,68080444.0,388348190.00000006,0.01791764756261642,0.040000000000000924,0.45610034207526073,1.7103762827821958
2023-08-03,8.76,8.82,8.73,8.78,4634087.0,45155501.0,388348190.00000006,0.01193281472484782,-0.030000000000001137,-0.34052213393871433,1.0215664018161164
2023-08-04,8.82,8.85,8.74,8.76,5159500.0,50325883.0,388348190.00000006,0.013285757814398464,-0.019999999999999574,-0.2277904328018221,1.2528473804100164
2023-08-07,8.8,8.9,8.73,8.82,7464700.0,73106218.0,388348190.00000006,0.019221668060304335,0.0600000000000005,0.6849315068493178,1.9406392694063919
2023-08-08,8.81,8.86,8.7,8.76,4944886.0,48061530.0,388348190.00000006,0.01273312487950568,-0.0600000000000005,-0.6802721088435382,1.8140589569161012
2023-08-09,8.73,8.76,8.67,8.68,4893400.0,47340044.0,388348190.00000006,0.012600547977319012,-0.08000000000000007,-0.91324200913242,1.027397260273971
2023-08-10,8.69,8.75,8.64,8.69,3908071.0,37758487.0,388348190.00000006,0.010063317148458963,0.009999999999999787,0.11520737327188613,1.267281105990777
2023-08-11,8.73,8.73,8.52,8.52,4257475.0,40734972.0,388348190.00000006,0.010963035517173389,-0.16999999999999993,-1.9562715765247374,2.416570771001161
2023-08-14,8.47,8.49,8.33,8.41,4614300.0,42971161.0,388348190.00000006,0.011881863026064315,-0.10999999999999943,-1.2910798122065636,1.8779342723004713
2023-08-15,8.38,8.5,8.35,8.37,4280100.0,40026892.0,388348190.00000006,0.01102129509088223,-0.040000000000000924,-0.47562425683711496,1.7835909631391242
2023-08-16,8.37,8.53,8.34,8.38,4671374.0,43701775.0,388348190.00000006,0.012028829077328773,0.010000000000001563,0.11947431302272715,2.2700119474312963
2023-08-17,8.35,8.46,8.23,8.46,4322772.0,40089671.0,388348190.00000006,0.011131175865658082,0.08000000000000007,0.9546539379474916,2.74463007159905
2023-08-18,8.41,8.47,8.27,8.28,4071198.0,37826906.0,388348190.00000006,0.010483370606156294,-0.1800000000000015,-2.1276595744680993,2.36406619385344
2023-08-21,8.19,8.28,7.89,7.9,14594843.0,129395599.0,388348190.00000006,0.03758184890729115,-0.379999999999999,-4.589371980676315,4.710144927536229
2023-08-22,7.97,8.05,7.8,7.94,7669192.0,67118133.0,388348190.00000006,0.019748236756298512,0.040000000000000036,0.5063291139240533,3.164556962025328
2023-08-23,7.94,8.01,7.86,7.92,5073643.0,44760791.0,388348190.00000006,0.013064675285341228,-0.020000000000000462,-0.25188916876575096,1.8891687657430662
2023-08-24,7.97,8.13,7.87,8.11,7762969.0,69133579.0,388348190.00000006,0.019989713354914822,0.1899999999999995,2.3989898989899006,3.2828282828282913
2023-08-25,8.11,8.25,8.01,8.03,8429200.0,76096167.0,388348190.00000006,0.021705264031229292,-0.08000000000000007,-0.9864364981504337,2.9593094944512974
2023-08-28,8.33,8.39,8.12,8.19,10048591.0,92406379.0,388348190.00000006,0.025875210078872772,0.16000000000000014,1.9925280199252882,3.3623910336239273
2023-08-29,8.16,8.28,8.08,8.27,6633000.0,60428781.0,388348190.00000006,0.017080033255723423,0.08000000000000007,0.9768009768009733,2.4420024420024333
2023-08-30,8.25,8.32,8.2,8.25,5425600.0,49719879.0,388348190.00000006,0.013970967651477916,-0.019999999999999574,-0.24183796856105388,1.4510278113663966
2023-08-31,8.21,8.28,8.18,8.25,4006358.0,36625805.0,388348190.00000006,0.010316407036685299,0.0,0.0,1.2121212121212077
2023-09-01,8.23,8.33,8.19,8.23,5899005.0,54095375.0,388348190.00000006,0.015189989684257313,-0.019999999999999574,-0.24242424242423288,1.6969696969697037
2023-09-04,8.24,8.32,8.17,8.27,7722826.0,70558309.0,388348190.00000006,0.019886344777350445,0.03999999999999915,0.4860267314702238,1.82260024301337
2023-09-05,8.24,8.27,8.16,8.21,5325574.0,48490975.0,388348190.00000006,0.013713399822978443,-0.05999999999999872,-0.7255139056831728,1.3301088270858457
2023-09-06,8.17,8.21,8.13,8.16,3180703.0,28830047.0,388348190.00000006,0.00819033816019588,-0.05000000000000071,-0.6090133982947665,0.9744214372716208
2023-09-07,8.16,8.17,8.0,8.0,3922200.0,35168355.0,388348190.00000006,0.01009969944754989,-0.16000000000000014,-1.9607843137254943,2.0833333333333326
2023-09-08,8.02,8.03,7.92,7.94,3517500.0,31106371.0,388348190.00000006,0.009057593393186665,-0.05999999999999961,-0.7499999999999951,1.374999999999993
2023-09-11,7.92,8.02,7.92,8.01,4337326.0,38438027.0,388348190.00000006,0.01116865254348166,0.0699999999999994,0.881612090680095,1.2594458438287108
2023-09-12,8.0,8.11,7.97,8.06,3466605.0,31050838.0,388348190.00000006,0.008926538321190577,0.05000000000000071,0.6242197253433224,1.7478152309612942
2023-09-13,8.02,8.09,7.9,7.97,4298905.0,38122967.0,388348190.00000006,0.011069718131041113,-0.09000000000000075,-1.1166253101737023,2.3573200992555767
2023-09-14,7.97,7.97,7.82,7.88,3907000.0,34136768.0,388348190.00000006,0.010060559314052678,-0.08999999999999986,-1.129234629861986,1.8820577164366308
2023-09-15,7.9,7.97,7.85,7.9,3202900.0,28126268.0,388348190.00000006,0.008247495630145719,0.020000000000000462,0.2538071065989911,1.52284263959391
2023-09-18,7.88,8.04,7.83,8.03,4192800.0,37101206.0,388348190.00000006,0.010796496824151541,0.129999999999999,1.6455696202531511,2.658227848101254
2023-09-19,8.02,8.04,7.9,7.92,4177034.0,36862908.0,388348190.00000006,0.010755899235683316,-0.10999999999999943,-1.3698630136986245,1.7434620174346054
2023-09-20,7.92,7.98,7.87,7.88,2608800.0,22954702.0,388348190.00000006,0.006717682912336992,-0.040000000000000036,-0.5050505050505083,1.388888888888893
2023-09-21,7.88,7.9,7.75,7.77,3753500.0,32548047.0,388348190.00000006,0.009665295465906509,-0.11000000000000032,-1.3959390862944177,1.9035532994923905
2023-09-22,7.74,7.93,7.74,7.92,3914500.0,34177087.0,388348190.00000006,0.010079871879923014,0.15000000000000036,1.9305019305019266,2.445302445302439
2023-09-25,7.92,8.01,7.91,7.93,3166400.0,27976196.0,388348190.00000006,0.00815350780957676,0.009999999999999787,0.12626262626262985,1.262626262626258
2023-09-26,7.95,7.98,7.88,7.9,2926475.0,25742054.0,388348190.00000006,0.007535698827384774,-0.02999999999999936,-0.3783102143757766,1.2610340479193005
2023-09-27,7.84,7.94,7.8,7.9,2917200.0,25598294.0,388348190.00000006,0.007511815620925128,0.0,0.0,1.7721518987341842
2023-09-28,7.93,7.96,7.88,7.95,2969800.0,26168193.0,388348727.0,0.00764725050843285,0.04999999999999982,0.6329113924050667,1.0126582278481022
2023-10-09,7.98,7.98,7.73,7.75,6467000.0,55856065.0,388348727.0,0.016652558770972874,-0.20000000000000018,-2.515723270440251,3.1446540880503147
2023-10-10,7.74,7.89,7.69,7.7,4337600.0,37311397.0,388348727.0,0.011169342651147662,-0.04999999999999982,-0.6451612903225823,2.5806451612903136
2023-10-11,7.74,7.8,7.68,7.71,3905500.0,33560713.0,388348727.0,0.010056682894701493,0.009999999999999787,0.12987012987013546,1.5584415584415598
2023-10-12,7.76,7.77,7.68,7.73,3498100.0,29991731.0,388348727.0,0.009007625767239865,0.020000000000000462,0.25940337224383825,1.1673151750972743
2023-10-13,7.71,7.71,7.52,7.54,5622500.0,47244561.0,388348727.0,0.014477966860954846,-0.1900000000000004,-2.457956015523932,2.457956015523938
2023-10-16,7.53,7.59,7.46,7.51,4704900.0,39285647.0,388348727.0,0.012115142069205238,-0.03000000000000025,-0.3978779840848823,1.7241379310344813
2023-10-17,7.56,7.56,7.43,7.46,3915610.0,32448962.0,388348727.0,0.01008271619749638,-0.04999999999999982,-0.665778961384822,1.731025299600531
2023-10-18,7.46,7.51,7.37,7.37,4399024.0,36280113.0,388348727.0,0.01132750977190663,-0.08999999999999986,-1.2064343163538882,1.8766756032171539
2023-10-19,7.38,7.44,7.29,7.33,3186054.0,26047238.0,388348727.0,0.008204105687721232,-0.040000000000000036,-0.5427408412483015,2.0352781546811447
2023-10-20,7.3,7.39,7.25,7.26,3884850.0,31550327.0,388348727.0,0.010003509036866238,-0.07000000000000028,-0.9549795361528002,1.9099590723055888
2023-10-23,7.25,7.31,7.06,7.09,4771700.0,37955110.0,388348727.0,0.012287152418037925,-0.16999999999999993,-2.3415977961432466,3.443526170798898
2023-10-24,7.15,7.32,7.13,7.29,5988900.0,48298460.0,388348727.0,0.015421448774312578,0.20000000000000018,2.8208744710860323,2.6798307475317404
2023-10-25,7.26,7.39,7.25,7.35,4341394.0,35428831.0,388348727.0,0.011179112220960106,0.05999999999999961,0.8230452674897082,1.9204389574759901
2023-10-26,7.34,7.38,7.26,7.36,4273147.0,34705211.0,388348727.0,0.011003375839571118,0.010000000000000675,0.13605442176871652,1.6326530612244914
2023-10-27,7.34,7.58,7.29,7.56,6259026.0,51961115.0,388348727.0,0.016117024634923035,0.1999999999999993,2.717391304347827,3.940217391304348
2023-10-30,7.41,7.56,7.34,7.35,11972237.0,98140604.0,388348727.0,0.030828572794574915,-0.20999999999999996,-2.777777777777779,2.9100529100529067
2023-10-31,7.35,7.37,7.22,7.25,6649111.0,53728439.0,388348727.0,0.017121495546964932,-0.09999999999999964,-1.3605442176870652,2.040816326530617
2023-11-01,7.27,7.37,7.27,7.37,5350400.0,43551195.0,388348727.0,0.013777307940036069,0.1200000000000001,1.6551724137931156,1.3793103448275934
2023-11-02,7.34,7.38,7.29,7.29,4170700.0,33926319.0,388348727.0,0.01073957427958815,-0.08000000000000007,-1.085481682496614,1.2211668928086818
2023-11-03,7.29,7.38,7.29,7.33,3468926.0,28270221.0,388348727.0,0.008932502564891889,0.040000000000000036,0.5486968449931462,1.2345679012345658
2023-11-06,7.38,7.38,7.32,7.38,6289800.0,51347373.0,388348727.0,0.016196267845626285,0.04999999999999982,0.6821282401091366,0.8185538881309632
2023-11-07,7.38,7.47,7.28,7.45,8660308.0,70934308.0,388348727.0,0.022300338324528615,0.07000000000000028,0.9485094850948617,2.574525745257446
2023-11-08,7.39,7.45,7.36,7.42,5480900.0,45041612.0,388348727.0,0.0141133461215131,-0.03000000000000025,-0.4026845637583931,1.2080536912751658
2023-11-09,7.41,7.47,7.38,7.44,6263327.0,51695824.0,388348727.0,0.016128099732383053,0.020000000000000462,0.26954177897575704,1.2129380053908336
2023-11-10,7.42,7.46,7.36,7.43,3891000.0,31996455.0,388348727.0,0.010019345318981823,-0.010000000000000675,-0.13440860215054862,1.3440860215053716
2023-11-13,7.44,7.46,7.38,7.45,4191994.0,34550861.0,388348727.0,0.010794406440786402,0.020000000000000462,0.2691790040376896,1.0767160161507412
2023-11-14,7.43,7.47,7.4,7.44,4048227.0,33399621.0,388348727.0,0.010424205665028484,-0.009999999999999787,-0.13422818791946067,0.9395973154362336
2023-11-15,7.46,7.52,7.41,7.51,7662547.0,63564985.0,388348727.0,0.01973109853917456,0.0699999999999994,0.9408602150537515,1.4784946236559062
2023-11-16,7.49,7.54,7.45,7.46,4551600.0,37840782.0,388348727.0,0.011720393768665552,-0.04999999999999982,-0.665778961384822,1.1984021304926746
2023-11-17,7.44,7.47,7.41,7.46,2715858.0,22449801.0,388348727.0,0.0069933485323359895,0.0,0.0,0.8042895442359197
2023-11-20,7.46,7.53,7.44,7.51,4932958.0,41067373.0,388348727.0,0.012702392610134653,0.04999999999999982,0.6702412868632601,1.2064343163538855
2023-11-21,7.52,7.55,7.45,7.47,5270700.0,43945347.0,388348727.0,0.013572080023838987,-0.040000000000000036,-0.5326231691078598,1.3315579227696357
2023-11-22,7.47,7.54,7.44,7.47,5003142.0,41663100.0,388348727.0,0.012883116776638745,0.0,0.0,1.3386880856760328
2023-11-23,7.47,7.55,7.46,7.54,4068349.0,33901146.0,388348727.0,0.010476019920106498,0.07000000000000028,0.9370816599732379,1.2048192771084318
2023-11-24,7.53,7.64,7.52,7.59,6666405.0,56086997.0,388348727.0,0.017166027687274998,0.04999999999999982,0.6631299734747964,1.591511936339524
2023-11-27,7.62,7.65,7.56,7.65,6377503.0,53852324.0,388348727.0,0.016422103528615402,0.0600000000000005,0.7905138339921125,1.185770750988152
