date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,19.14,21.08,19.02,20.5,16913122.0,346284219.0,198000000.0,0.08541980808080808,,,
2023-03-07,20.35,20.63,19.85,20.28,11728430.0,238926179.0,198000000.0,0.05923449494949495,-0.21999999999999886,-1.073170731707307,3.804878048780476
2023-03-08,20.0,20.36,19.67,20.21,8860295.0,179641023.0,198000000.0,0.04474896464646465,-0.07000000000000028,-0.34516765285995676,3.402366863905314
2023-03-09,20.32,20.38,19.34,19.73,9600377.0,191117444.0,198000000.0,0.04848675252525252,-0.4800000000000004,-2.375061850569027,5.14596734289955
2023-03-10,19.59,19.93,19.08,19.13,6728844.0,131901228.0,198000000.0,0.03398406060606061,-0.6000000000000014,-3.0410542321338108,4.308160162189567
2023-03-13,19.13,19.41,18.81,19.39,6158107.0,119425697.0,198000000.0,0.031101550505050504,0.26000000000000156,1.3591217982226844,3.1364349189754384
2023-03-14,19.21,19.42,18.94,19.21,4768595.0,92565188.0,198000000.0,0.024083813131313133,-0.17999999999999972,-0.9283135636926287,2.475502836513669
2023-03-15,19.23,19.49,19.05,19.43,4525808.0,88350360.0,198000000.0,0.022857616161616162,0.21999999999999886,1.1452368558042547,2.2904737116085254
2023-03-16,19.33,19.38,18.59,18.65,5990693.0,114278987.0,198000000.0,0.030256025252525253,-0.7800000000000011,-4.014410705095218,4.065877509006686
2023-03-17,18.8,19.39,18.79,19.14,5175974.0,100028240.0,198000000.0,0.02614128282828283,0.490000000000002,2.6273458445040365,3.217158176943707
2023-03-20,19.15,19.52,19.05,19.26,4727215.0,92296930.0,198000000.0,0.023874823232323233,0.120000000000001,0.6269592476489061,2.455590386624863
2023-03-21,19.23,19.44,18.9,19.07,3725383.0,71750306.0,198000000.0,0.018815065656565655,-0.19000000000000128,-0.986500519210809,2.803738317757023
2023-03-22,19.11,19.87,18.92,19.82,8986998.0,177802126.0,198000000.0,0.04538887878787879,0.75,3.932878867330891,4.981646565285786
2023-03-23,19.74,19.89,19.39,19.81,6484069.0,128989616.0,198000000.0,0.03274782323232323,-0.010000000000001563,-0.05045408678103769,2.5227043390514634
2023-03-24,19.88,19.97,19.36,19.62,4649100.0,91930858.0,198000000.0,0.023480303030303032,-0.18999999999999773,-0.9591115598182598,3.0792529025744546
2023-03-27,19.74,20.23,19.59,20.13,7641904.0,154410143.0,198000000.0,0.038595474747474746,0.509999999999998,2.599388379204881,3.2619775739041823
2023-03-28,20.05,20.57,19.69,20.08,8121431.0,164628362.0,198000000.0,0.04101732828282828,-0.05000000000000071,-0.24838549428713996,4.371584699453547
2023-03-29,20.05,20.31,19.68,19.69,7131667.0,144466623.0,198000000.0,0.036018520202020204,-0.389999999999997,-1.9422310756971983,3.1374501992031822
2023-03-30,19.7,19.77,18.75,18.99,7783498.0,150919525.0,198000000.0,0.03931059595959596,-0.7000000000000028,-3.555104113763341,5.180294565769423
2023-03-31,19.09,19.86,18.96,19.84,7241875.0,142905303.0,198000000.0,0.03657512626262626,0.8500000000000014,4.476040021063721,4.739336492890988
2023-04-03,19.79,20.13,19.58,19.97,7749060.0,155617326.0,198000000.0,0.03913666666666667,0.129999999999999,0.6552419354838745,2.772177419354842
