date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.84,3.87,3.81,3.86,3180100.0,12236493.0,710126694.0,0.00447821498173395,,,
2023-03-07,3.85,3.86,3.78,3.8,4235600.0,16177982.0,710126694.0,0.0059645694715991055,-0.06000000000000005,-1.5544041450777257,2.072538860103629
2023-03-08,3.78,3.87,3.78,3.85,3403065.0,13068758.0,710126694.0,0.004792194165848383,0.050000000000000266,1.3157894736842257,2.368421052631587
2023-03-09,3.85,3.87,3.82,3.82,2215150.0,8508229.0,710126694.0,0.0031193729495261023,-0.03000000000000025,-0.7792207792207906,1.2987012987013056
2023-03-10,3.82,3.83,3.78,3.78,3036771.0,11541683.0,710126694.0,0.004276379166785695,-0.040000000000000036,-1.0471204188481686,1.3089005235602165
2023-03-13,3.77,3.78,3.62,3.67,6968027.0,25723118.0,710126694.0,0.009812371593511735,-0.10999999999999988,-2.910052910052907,4.232804232804225
2023-03-14,3.69,3.69,3.6,3.68,3465250.0,12629835.0,710126694.0,0.004879763046902163,0.010000000000000231,0.2724795640327127,2.452316076294274
2023-03-15,3.68,3.71,3.66,3.69,1695915.0,6262539.0,710126694.0,0.0023881865226714036,0.009999999999999787,0.27173913043476716,1.3586956521739082
2023-03-16,3.69,3.69,3.61,3.62,1927201.0,7027808.0,710126694.0,0.002713883334175859,-0.06999999999999984,-1.8970189701897011,2.168021680216804
2023-03-17,3.64,3.65,3.57,3.64,4680473.0,16882904.0,710126694.0,0.006591039373038975,0.020000000000000018,0.5524861878453136,2.2099447513812174
2023-03-20,3.63,3.69,3.6,3.67,3826468.0,13977144.0,710126694.0,0.005388430025699048,0.029999999999999805,0.8241758241758212,2.4725274725274686
2023-03-21,3.67,3.69,3.63,3.68,2675550.0,9790704.0,710126694.0,0.003767707963390544,0.010000000000000231,0.2724795640327127,1.6348773841961868
2023-03-22,3.69,3.75,3.66,3.68,2409338.0,8893123.0,710126694.0,0.0033928283788751644,0.0,0.0,2.4456521739130395
2023-03-23,3.66,3.68,3.63,3.65,3222766.0,11754198.0,710126694.0,0.0045382972182707445,-0.03000000000000025,-0.815217391304357,1.3586956521739202
2023-03-24,3.66,3.66,3.59,3.62,2230938.0,8081579.0,710126694.0,0.0031416056019998033,-0.029999999999999805,-0.8219178082191747,1.9178082191780899
2023-03-27,3.63,3.66,3.59,3.64,2506700.0,9088776.0,710126694.0,0.0035299334909947772,0.020000000000000018,0.5524861878453136,1.9337016574585715
2023-03-28,3.66,3.66,3.61,3.62,1874400.0,6790756.0,710126694.0,0.0026395289964976304,-0.020000000000000018,-0.5494505494505475,1.373626373626381
2023-03-29,3.64,3.66,3.61,3.62,2500400.0,9076281.0,710126694.0,0.0035210618346365108,0.0,0.0,1.381215469613267
2023-03-30,3.62,3.63,3.53,3.55,3529000.0,12617219.0,710126694.0,0.00496953576005129,-0.07000000000000028,-1.9337016574585753,2.7624309392265216
2023-03-31,3.54,3.6,3.54,3.57,1946000.0,6965473.0,710126694.0,0.0027403560751090425,0.020000000000000018,0.5633802816901401,1.690140845070424
2023-04-03,3.58,3.66,3.57,3.66,3392450.0,12302094.0,710126694.0,0.004777246128984415,0.0900000000000003,2.521008403361358,2.5210084033613533
2023-04-04,3.65,3.67,3.59,3.59,3856910.0,13982789.0,710126694.0,0.0054312984325019615,-0.07000000000000028,-1.9125683060109422,2.1857923497267775
