date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,4.14,4.15,4.08,4.09,49232244.0,209388424.0,22535507316.0,0.0021846521274027663,,,
2023-03-07,4.09,4.13,4.06,4.06,65714478.0,279112047.0,22535507316.0,0.0029160416527806913,-0.03000000000000025,-0.7334963325183463,1.711491442542794
2023-03-08,4.05,4.07,4.03,4.05,37023576.0,155354830.0,22535507316.0,0.001642899601985601,-0.009999999999999787,-0.24630541871920597,0.9852216748768483
2023-03-09,4.05,4.06,4.02,4.03,30010186.0,125662705.0,22535507316.0,0.001331684509214179,-0.019999999999999574,-0.49382716049382047,0.9876543209876552
2023-03-10,4.02,4.03,3.98,3.99,41880248.0,173912750.0,22535507316.0,0.0018584115907728162,-0.040000000000000036,-0.992555831265507,1.2406947890818925
2023-03-13,3.98,4.01,3.96,4.0,43787606.0,180957478.0,22535507316.0,0.0019430494901222484,0.009999999999999787,0.25062656641603454,1.253132832080196
2023-03-14,3.99,4.0,3.95,3.96,40732011.0,167862124.0,22535507316.0,0.001807459243266321,-0.040000000000000036,-1.0000000000000009,1.2499999999999956
2023-03-15,3.98,4.01,3.97,4.0,29299959.0,121444693.0,22535507316.0,0.0013001686001183255,0.040000000000000036,1.0101010101010166,1.0101010101009997
2023-03-16,3.98,4.0,3.96,3.97,27638994.0,114197085.0,22535507316.0,0.0012264642465082902,-0.029999999999999805,-0.7499999999999951,1.0000000000000009
2023-03-17,3.99,4.05,3.98,4.01,53934297.0,224868761.0,22535507316.0,0.002393302988200632,0.03999999999999959,1.0075566750629594,1.7632241813601974
2023-03-20,4.01,4.05,3.98,3.98,47138912.0,196364551.0,22535507316.0,0.002091761740217484,-0.029999999999999805,-0.7481296758104716,1.745635910224435
2023-03-21,4.0,4.03,3.98,4.02,30048270.0,124894475.0,22535507316.0,0.001333374464512987,0.03999999999999959,1.0050251256281229,1.2562814070351824
2023-03-22,4.03,4.04,4.0,4.03,35685845.0,148846450.0,22535507316.0,0.001583538568695251,0.010000000000000675,0.24875621890549926,0.9950248756218916
2023-03-23,4.02,4.08,4.01,4.08,46736631.0,196271485.0,22535507316.0,0.002073910755353505,0.04999999999999982,1.2406947890818865,1.7369727047146473
2023-03-24,4.08,4.09,4.04,4.07,39367635.0,166054739.0,22535507316.0,0.0017469158536337608,-0.009999999999999787,-0.2450980392156854,1.225490196078427
2023-03-27,4.07,4.09,4.03,4.06,37360533.0,157319885.0,22535507316.0,0.0016578518724304188,-0.010000000000000675,-0.24570024570026439,1.4742014742014646
2023-03-28,4.06,4.07,4.04,4.05,29333400.0,123340630.0,22535507316.0,0.0013016525249987853,-0.009999999999999787,-0.24630541871920597,0.7389162561576417
2023-03-29,4.06,4.07,4.01,4.03,28591992.0,119549111.0,22535507316.0,0.0012687529772049974,-0.019999999999999574,-0.49382716049382047,1.4814814814814938
2023-03-30,4.04,4.07,3.99,4.05,41430909.0,173155492.0,22535507316.0,0.001838472434591452,0.019999999999999574,0.4962779156327368,1.985111662531019
2023-03-31,4.04,4.05,4.02,4.02,32866611.0,137408790.0,22535507316.0,0.0014584367034269077,-0.03000000000000025,-0.7407407407407418,0.7407407407407469
2023-04-03,4.02,4.1,4.01,4.09,87926240.0,370799188.0,22535507316.0,0.0039016756431115795,0.07000000000000028,1.7412935323383172,2.2388059701492504
2023-04-04,4.1,4.12,4.07,4.1,62489765.0,265538533.0,22535507316.0,0.0027729468932626536,0.009999999999999787,0.24449877750609694,1.222493887530558
2023-04-06,4.1,4.11,4.07,4.08,39254091.0,166354095.0,22535507316.0,0.0017418774048246059,-0.019999999999999574,-0.4878048780487698,0.9756097560975618
2023-04-07,4.09,4.11,4.07,4.09,45478887.0,192794268.0,22535507316.0,0.0020180990985594724,0.009999999999999787,0.2450980392156854,0.980392156862746
2023-04-10,4.11,4.12,4.06,4.07,47834267.0,203076586.0,22535507316.0,0.0021226177129830184,-0.019999999999999574,-0.4889975550122161,1.466992665036687
2023-04-11,4.08,4.14,4.07,4.1,71253874.0,303759840.0,22535507316.0,0.003161849121071724,0.02999999999999936,0.7371007371007154,1.719901719901705
2023-04-12,4.1,4.14,4.09,4.12,47731321.0,203435063.0,22535507316.0,0.0021180495442457248,0.020000000000000462,0.4878048780487809,1.219512195121947
2023-04-13,4.11,4.11,4.08,4.08,40976462.0,173922803.0,22535507316.0,0.0018183066138878132,-0.040000000000000036,-0.9708737864077666,0.7281553398058312
2023-04-14,4.1,4.11,4.06,4.09,37186494.0,157646744.0,22535507316.0,0.0016501289932620215,0.009999999999999787,0.2450980392156854,1.2254901960784488
2023-04-17,4.14,4.44,4.14,4.34,287086299.0,1280427594.0,22535507316.0,0.01273928716023053,0.25,6.112469437652801,7.3349633251833914
2023-04-18,4.33,4.41,4.3,4.33,135193610.0,607904667.0,22535507316.0,0.005999137632194053,-0.009999999999999787,-0.23041474654377225,2.5345622119815743
2023-04-19,4.31,4.39,4.3,4.34,119547954.0,537888580.0,22535507316.0,0.005304870767880254,0.009999999999999787,0.2309468822170757,2.0785219399538075
2023-04-20,4.32,4.38,4.29,4.36,95184243.0,427614004.0,22535507316.0,0.004223745295160055,0.020000000000000462,0.4608294930875667,2.0737327188940062
2023-04-21,4.38,4.38,4.23,4.24,113727710.0,505185684.0,22535507316.0,0.005046600833310479,-0.1200000000000001,-2.752293577981657,3.440366972477052
2023-04-24,4.24,4.27,4.17,4.18,79299475.0,346914979.0,22535507316.0,0.0035188679752373763,-0.0600000000000005,-1.4150943396226578,2.3584905660377276
2023-04-25,4.18,4.27,4.18,4.23,79081207.0,345807412.0,22535507316.0,0.003509182459977419,0.05000000000000071,1.1961722488038395,2.1531100478468868
2023-04-26,4.22,4.23,4.16,4.22,75281861.0,327991819.0,22535507316.0,0.003340588696068563,-0.010000000000000675,-0.23640661938535423,1.6548463356974061
2023-04-27,4.2,4.32,4.19,4.3,103536581.0,457368524.0,22535507316.0,0.004594375424887373,0.08000000000000007,1.8957345971563955,3.0805687203791448
2023-04-28,4.3,4.4,4.28,4.36,107412517.0,484609049.0,22535507316.0,0.004766367825397838,0.0600000000000005,1.3953488372093092,2.7906976744186074
2023-05-04,4.36,4.52,4.33,4.5,152352202.0,704769618.0,22535507316.0,0.006760540149536876,0.13999999999999968,3.2110091743119185,4.357798165137603
2023-05-05,4.52,4.79,4.52,4.64,230382097.0,1114649237.0,22535507316.0,0.010223071252380055,0.13999999999999968,3.111111111111109,6.00000000000001
2023-05-08,4.65,4.77,4.6,4.71,224177096.0,1093218547.0,22535507316.0,0.009947727950230629,0.07000000000000028,1.5086206896551824,3.663793103448275
2023-05-09,4.73,4.97,4.68,4.71,387553347.0,1942844997.0,22535507316.0,0.01719745384763718,0.0,0.0,6.1571125265392785
2023-05-10,4.67,4.76,4.54,4.59,234152134.0,1120987114.0,22535507316.0,0.010390364446499687,-0.1200000000000001,-2.547770700636942,4.670912951167723
2023-05-11,4.62,4.67,4.55,4.62,123951257.0,593064653.0,22535507316.0,0.005500264771585407,0.03000000000000025,0.6535947712418277,2.614379084967323
2023-05-12,4.63,4.64,4.56,4.59,85749987.0,408240981.0,22535507316.0,0.0038051056848903645,-0.03000000000000025,-0.6493506493506551,1.731601731601733
2023-05-15,4.59,4.64,4.43,4.59,159342115.0,745876580.0,22535507316.0,0.007070713464119292,0.0,0.0,4.57516339869281
2023-05-16,4.6,4.67,4.54,4.57,80816270.0,385749658.0,22535507316.0,0.0035861748691417834,-0.019999999999999574,-0.43572984749454813,2.8322440087145946
2023-05-17,4.56,4.63,4.51,4.59,66977010.0,318230042.0,22535507316.0,0.0029720657742835434,0.019999999999999574,0.4376367614879584,2.6258205689277925
2023-05-18,4.59,4.63,4.53,4.55,58398093.0,277028679.0,22535507316.0,0.0025913813335161928,-0.040000000000000036,-0.8714596949891074,2.1786492374727593
2023-05-19,4.55,4.57,4.5,4.53,55019604.0,258629067.0,22535507316.0,0.002441462853642376,-0.019999999999999574,-0.4395604395604269,1.5384615384615448
2023-05-22,4.52,4.56,4.5,4.53,44521005.0,209110661.0,22535507316.0,0.0019755936432099093,0.0,0.0,1.3245033112582694
2023-05-23,4.54,4.56,4.43,4.44,60401646.0,280669007.0,22535507316.0,0.002680287829913436,-0.08999999999999986,-1.9867549668874163,2.8697571743929338
2023-05-24,4.43,4.52,4.41,4.45,91561589.0,424267177.0,22535507316.0,0.004062992135748021,0.009999999999999787,0.22522522522521182,2.477477477477464
2023-05-25,4.47,4.52,4.42,4.51,65741327.0,303998231.0,22535507316.0,0.002917233061503979,0.05999999999999961,1.348314606741563,2.2471910112359472
2023-05-26,4.5,4.58,4.45,4.57,59612454.0,280653145.0,22535507316.0,0.0026452678949754867,0.0600000000000005,1.330376940133049,2.882483370288246
2023-05-29,4.57,4.59,4.51,4.55,53400825.0,251976845.0,22535507316.0,0.0023696304791898746,-0.020000000000000462,-0.4376367614879806,1.7505470459518613
2023-05-30,4.53,4.6,4.5,4.55,43865297.0,207010704.0,22535507316.0,0.0019464969829570266,0.0,0.0,2.19780219780219
2023-05-31,4.55,4.58,4.51,4.55,45377288.0,213838437.0,22535507316.0,0.002013590702161941,0.0,0.0,1.5384615384615448
2023-06-01,4.55,4.61,4.49,4.5,51580040.0,243186655.0,22535507316.0,0.0022888342062474293,-0.04999999999999982,-1.098901098901095,2.63736263736264
2023-06-02,4.5,4.54,4.47,4.52,41053372.0,192173146.0,22535507316.0,0.0018217194503028777,0.019999999999999574,0.4444444444444251,1.555555555555562
2023-06-05,4.53,4.54,4.45,4.46,38901836.0,181261289.0,22535507316.0,0.0017262462945478072,-0.05999999999999961,-1.327433628318575,1.9911504424778732
2023-06-06,4.45,4.48,4.37,4.38,51542025.0,236619844.0,22535507316.0,0.002287147312783398,-0.08000000000000007,-1.7937219730941756,2.4663677130044914
2023-06-07,4.38,4.44,4.37,4.39,34232609.0,156092160.0,22535507316.0,0.0015190520683639177,0.009999999999999787,0.22831050228309113,1.5981735159817416
2023-06-08,4.39,4.46,4.37,4.45,37304196.0,171167612.0,22535507316.0,0.0016553519508972566,0.0600000000000005,1.3667425968109548,2.050113895216398
2023-06-09,4.45,4.46,4.4,4.42,35229184.0,161533603.0,22535507316.0,0.0015632745030322707,-0.03000000000000025,-0.6741573033707926,1.3483146067415641
