date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-03,8.17,8.26,8.16,8.17,3952300.0,32882766.0,193034256.0,0.020474604258842018,0.07000000000000028,0.8641975308641969,1.2345679012345634
2023-07-04,8.18,8.3,8.14,8.26,4296070.0,35964930.0,193034256.0,0.022255479877105334,0.08999999999999986,1.1015911872704898,1.9583843329253385
2023-07-05,8.27,8.34,8.25,8.27,3485180.0,29360201.0,193034256.0,0.01805472288814893,0.009999999999999787,0.1210653753026536,1.0895883777239692
2023-07-06,8.23,8.36,8.23,8.32,3311610.0,27895522.0,193034256.0,0.0171555560584024,0.05000000000000071,0.6045949214026791,1.5719467956469046
2023-07-07,8.4,8.4,8.23,8.26,2657710.0,22348852.0,193034256.0,0.013768074408513275,-0.0600000000000005,-0.7211538461538547,2.04326923076923
2023-07-10,8.32,8.37,8.26,8.32,3153480.0,26616563.0,193034256.0,0.016336375031797464,0.0600000000000005,0.7263922518159882,1.3317191283292908
2023-07-11,8.36,8.41,8.23,8.34,3987200.0,33663801.0,193034256.0,0.02065540118433694,0.019999999999999574,0.24038461538460343,2.1634615384615348
2023-07-12,8.36,8.41,8.25,8.26,2350900.0,19875245.0,193034256.0,0.012178667396733976,-0.08000000000000007,-0.959232613908878,1.9184652278177474
2023-07-13,8.3,8.46,8.23,8.31,2949200.0,25005950.0,193034256.0,0.015278117268470733,0.05000000000000071,0.6053268765133346,2.784503631961264
2023-07-14,8.31,8.45,8.29,8.38,4707920.0,40117030.0,193034256.0,0.02438903901077537,0.07000000000000028,0.8423586040914532,1.9253910950661868
2023-07-17,8.38,8.52,8.32,8.45,7267720.0,62309604.0,193034256.0,0.037649897746646586,0.06999999999999851,0.8353221957040358,2.3866348448687265
2023-07-18,8.47,8.49,8.38,8.47,3517540.0,30164049.0,193034256.0,0.018222361527375743,0.02000000000000135,0.2366863905325589,1.3017751479289874
2023-07-19,8.5,8.55,8.43,8.49,2275900.0,19604484.0,193034256.0,0.011790135321888152,0.019999999999999574,0.23612750885477762,1.416765053128701
2023-07-20,8.48,8.52,8.37,8.38,2736900.0,23414399.0,193034256.0,0.014178312475273819,-0.10999999999999943,-1.2956419316843326,1.766784452296824
2023-07-21,8.39,8.44,8.33,8.35,2204210.0,18737877.0,193034256.0,0.01141875046261219,-0.030000000000001137,-0.35799522673032325,1.3126491646777974
2023-07-24,8.35,8.41,8.29,8.37,2240100.0,18975836.0,193034256.0,0.011604676011495079,0.019999999999999574,0.23952095808381646,1.437125748503006
2023-07-25,8.41,8.49,8.38,8.46,2220040.0,19038955.0,193034256.0,0.011500756632542982,0.09000000000000163,1.0752688172043223,1.3142174432496945
2023-07-26,8.46,8.49,8.41,8.46,1911100.0,16390890.0,193034256.0,0.009900315309838063,0.0,0.0,0.9456264775413719
2023-07-27,8.47,8.53,8.4,8.42,2402600.0,20673008.0,193034256.0,0.012446495506994365,-0.040000000000000924,-0.47281323877069736,1.5366430260047164
2023-07-28,8.43,8.51,8.38,8.5,2482500.0,21315492.0,193034256.0,0.012860411677396783,0.08000000000000007,0.9501187648456089,1.5439429928740973
2023-07-31,8.53,8.62,8.5,8.6,4985817.0,43399590.0,193034256.0,0.025828664317487773,0.09999999999999964,1.17647058823529,1.4117647058823437
2023-08-01,8.68,8.83,8.64,8.76,6995070.0,61956299.0,193034256.0,0.036237454143890395,0.16000000000000014,1.8604651162790642,2.20930232558139
2023-08-02,8.76,8.78,8.61,8.7,4613844.0,40649450.0,193034256.0,0.02390168509779943,-0.0600000000000005,-0.6849315068493178,1.9406392694063919
2023-08-03,8.68,8.73,8.62,8.65,2279350.0,20027615.0,193034256.0,0.01180800779733106,-0.049999999999998934,-0.5747126436781436,1.264367816091968
2023-08-04,8.65,8.67,8.5,8.51,3183100.0,27652948.0,193034256.0,0.016489819299223243,-0.14000000000000057,-1.6184971098266,1.9653179190751435
2023-08-07,8.53,8.62,8.42,8.45,2989800.0,25780361.0,193034256.0,0.015488442631653937,-0.0600000000000005,-0.7050528789659283,2.3501762632197334
2023-08-08,8.51,8.51,8.38,8.46,2526024.0,21623123.0,193034256.0,0.013085884611071312,0.010000000000001563,0.11834319526629056,1.5384615384615268
2023-08-09,8.47,8.47,8.36,8.38,2021100.0,17217180.0,193034256.0,0.010470162352945272,-0.08000000000000007,-0.9456264775413725,1.3002364066193994
2023-08-10,8.73,9.21,8.73,8.93,27336334.0,247784904.0,193034256.0,0.141613900902646,0.5499999999999989,6.563245823389008,5.7279236276849685
2023-08-11,8.84,8.92,8.45,8.53,20257493.0,176634424.0,193034256.0,0.10494247715286348,-0.40000000000000036,-4.479283314669658,5.26315789473685
2023-08-14,8.4,8.48,8.24,8.42,10545610.0,89589142.0,193034256.0,0.054630769784198306,-0.10999999999999943,-1.289566236811246,2.8135990621336484
2023-08-15,8.42,8.45,8.24,8.32,6113593.0,51640029.0,193034256.0,0.0316710263073721,-0.09999999999999964,-1.187648456057,2.4940617577197037
2023-08-16,8.31,8.39,8.23,8.24,4675967.0,39332934.0,193034256.0,0.024223508805608057,-0.08000000000000007,-0.9615384615384581,1.9230769230769247
2023-08-17,8.2,8.39,8.07,8.38,6108240.0,51060305.0,193034256.0,0.031643295478083436,0.14000000000000057,1.6990291262136026,3.883495145631071
2023-08-18,8.4,8.84,8.39,8.61,14605200.0,128718331.0,193034256.0,0.07566118212717643,0.22999999999999865,2.744630071599019,5.369928400954644
2023-08-21,8.64,8.78,8.57,8.68,7883654.0,69452616.0,193034256.0,0.04084069927982109,0.07000000000000028,0.8130081300812941,2.4390243902438917
2023-08-22,8.63,8.75,8.44,8.58,6546980.0,56857311.0,193034256.0,0.03391615631165486,-0.09999999999999964,-1.1520737327188946,3.5714285714285774
2023-08-23,8.45,8.65,8.45,8.54,4611900.0,40127115.0,193034256.0,0.023891614346419426,-0.040000000000000924,-0.4662004662004726,2.331002331002343
2023-08-24,8.52,8.64,8.37,8.49,5165960.0,44514380.0,193034256.0,0.02676188209827379,-0.049999999999998934,-0.5854800936768045,3.161592505854817
2023-08-25,8.46,8.77,8.41,8.58,8158349.0,71498261.0,193034256.0,0.04226373685715141,0.08999999999999986,1.0600706713780994,4.240282685512361
2023-08-28,8.9,8.97,8.57,8.6,9808530.0,86957255.0,193034256.0,0.050812380161166834,0.019999999999999574,0.2331002331002363,4.662004662004666
2023-08-29,8.59,8.82,8.57,8.81,6890790.0,61173846.0,193034256.0,0.035697239147024766,0.21000000000000085,2.4418604651162967,2.9069767441860463
2023-08-30,8.83,8.88,8.68,8.73,5649933.0,50088107.0,193034256.0,0.029269069216398564,-0.08000000000000007,-0.9080590238365494,2.2701475595913854
2023-08-31,8.69,8.74,8.59,8.65,4309770.0,37907417.0,193034256.0,0.022326451736110507,-0.08000000000000007,-0.9163802978235935,1.7182130584192479
2023-09-01,8.64,8.87,8.63,8.87,7739050.0,69077533.0,193034256.0,0.040091588717807686,0.21999999999999886,2.543352601156057,2.774566473988421
2023-09-04,9.1,9.55,8.96,9.26,30879810.0,291177337.0,193034256.0,0.1599706220019311,0.39000000000000057,4.3968432919955,6.651634723788049
2023-09-05,9.13,9.19,8.91,8.98,18651190.0,170341934.0,193034256.0,0.09662114065391585,-0.27999999999999936,-3.0237580993520474,3.023758099352045
2023-09-06,9.19,9.52,8.97,8.98,24900970.0,230906428.0,193034256.0,0.12899767386364833,0.0,0.0,6.124721603563462
2023-09-07,8.85,9.05,8.77,8.88,17238220.0,155534551.0,193034256.0,0.08930135177665047,-0.09999999999999964,-1.1135857461024412,3.1180400890868722
2023-09-08,8.73,8.8,8.55,8.63,11513040.0,101090469.0,193034256.0,0.059642470919772914,-0.25,-2.8153153153153143,2.815315315315315
2023-09-11,8.65,8.95,8.58,8.82,10984600.0,98115083.0,193034256.0,0.05690492572468588,0.1899999999999995,2.201622247972179,4.287369640787939
2023-09-12,8.79,8.95,8.73,8.78,7449370.0,66780231.0,193034256.0,0.03859092243192317,-0.040000000000000924,-0.45351473922903285,2.4943310657596243
2023-09-13,8.95,9.12,8.77,8.92,13008700.0,118501919.0,193034256.0,0.06739062936062498,0.14000000000000057,1.5945330296127658,3.986332574031887
2023-09-14,8.92,9.03,8.73,9.03,12123500.0,109551610.0,193034256.0,0.06280491479191133,0.10999999999999943,1.2331838565022402,3.363228699551558
2023-09-15,9.03,9.25,8.95,9.03,15557010.0,143545758.0,193034256.0,0.08059196498262981,0.0,0.0,3.3222591362126326
2023-09-18,9.02,9.09,8.89,9.05,10241712.0,93691939.0,193034256.0,0.053056448177778354,0.02000000000000135,0.22148394241419123,2.2148394241417417
2023-09-19,9.19,9.55,9.11,9.22,25100133.0,237520092.0,193034256.0,0.13002942337861526,0.16999999999999993,1.8784530386740217,4.861878453038688
2023-09-20,9.28,9.32,9.0,9.01,15517350.0,143243094.0,193034256.0,0.08038650922145135,-0.21000000000000085,-2.2776572668112838,3.4707158351410006
2023-09-21,9.63,9.9,9.18,9.19,39718770.0,383435555.0,193034256.0,0.20576021491232105,0.17999999999999972,1.9977802441731418,7.991120976692572
2023-09-22,9.05,9.61,8.95,9.42,36522266.0,342011763.0,193034256.0,0.18920095716068136,0.23000000000000043,2.502720348204579,7.18171926006529
2023-09-25,9.27,9.58,9.22,9.31,24654262.0,235233834.0,193034256.0,0.12771962091536748,-0.10999999999999943,-1.1677282377919207,3.8216560509554083
2023-09-26,9.25,10.25,9.22,10.25,50082528.0,508567931.0,193034256.0,0.2594489135648545,0.9399999999999995,10.096670247046191,11.063372717508049
2023-09-27,10.7,11.27,10.69,11.27,47821323.0,540166001.0,193034256.0,0.24773490462749784,1.0199999999999996,9.95121951219511,5.658536585365854
2023-09-28,12.28,12.4,10.84,12.4,92193917.0,1120685207.0,193034256.0,0.47760391813564945,1.1300000000000008,10.02661934338953,13.842058562555462
2023-10-09,12.13,13.64,12.13,13.64,90877784.0,1209013974.0,193034256.0,0.470785786332142,1.2400000000000002,10.000000000000009,12.177419354838708
2023-10-10,13.81,15.0,13.81,15.0,75989776.0,1137868631.0,193034256.0,0.3936595378179923,1.3599999999999994,9.97067448680351,8.724340175953076
2023-10-11,13.5,13.5,13.5,13.5,7659500.0,104935150.0,193034256.0,0.03967948569708788,-1.5,-9.999999999999998,0.0
2023-10-12,12.15,12.94,12.15,12.32,92090911.0,1153798305.0,193034256.0,0.4770703030036285,-1.1799999999999997,-8.740740740740737,5.851851851851846
2023-10-13,11.99,13.04,11.96,12.7,76103317.0,960818082.0,193034256.0,0.3942477287554599,0.379999999999999,3.0844155844155674,8.766233766233752
2023-10-16,13.39,13.97,13.39,13.97,50711746.0,708793831.0,193034256.0,0.26270853189912574,1.2700000000000014,10.000000000000009,4.5669291338582685
2023-10-17,12.81,14.96,12.58,13.8,87268614.0,1225254228.0,193034256.0,0.45208874221785794,-0.16999999999999993,-1.2168933428775897,17.036506800286332
2023-10-18,13.99,14.66,12.71,12.82,64744202.0,878484034.0,193034256.0,0.33540265516396217,-0.9800000000000004,-7.1014492753623255,14.130434782608688
2023-10-19,12.41,13.12,11.54,11.81,62853450.0,769084472.0,193034256.0,0.32560775119624363,-1.0099999999999998,-7.878315132605307,12.324492979719189
2023-10-20,11.68,12.18,11.3,11.59,48160203.0,572366296.0,193034256.0,0.2494904479544812,-0.22000000000000064,-1.8628281117696877,7.451312447078738
2023-10-23,11.06,11.56,11.0,11.08,37512747.0,427145548.0,193034256.0,0.19433207233435293,-0.5099999999999998,-4.400345125107852,4.831751509922351
2023-10-24,10.9,11.48,10.89,11.24,28968977.0,330240922.0,193034256.0,0.15007168986627947,0.16000000000000014,1.4440433212996373,5.324909747292417
2023-10-25,10.95,11.28,10.95,11.22,29142140.0,329168829.0,193034256.0,0.15096874826196652,-0.019999999999999574,-0.1779359430604921,2.935943060498221
2023-10-26,11.18,11.42,10.87,11.04,26655143.0,299567295.0,193034256.0,0.13808504020136197,-0.1800000000000015,-1.6042780748663277,4.901960784313732
2023-10-27,10.94,11.43,10.68,11.25,42440030.0,476951286.0,193034256.0,0.21985750549892036,0.21000000000000085,1.9021739130434812,6.793478260869566
2023-10-30,11.37,11.48,11.14,11.36,36559800.0,419259315.0,193034256.0,0.18939539933264488,0.10999999999999943,0.9777777777777663,3.022222222222221
2023-10-31,11.18,11.25,11.02,11.13,22940660.0,258888075.0,193034256.0,0.11884242970843475,-0.22999999999999865,-2.024647887323927,2.0246478873239475
2023-11-01,11.51,11.62,10.92,11.0,35856573.0,405625129.0,193034256.0,0.18575238272734348,-0.13000000000000078,-1.1680143755615546,6.289308176100622
2023-11-02,10.82,11.08,10.81,10.84,23531324.0,260170783.0,193034256.0,0.12190232183452454,-0.16000000000000014,-1.4545454545454528,2.4545454545454506
2023-11-03,10.8,10.86,10.7,10.8,19141674.0,209082634.0,193034256.0,0.09916205753656492,-0.03999999999999915,-0.36900369003689537,1.4760147601476028
2023-11-06,10.73,10.99,10.56,10.99,22599320.0,248377007.0,193034256.0,0.11707414252939644,0.1899999999999995,1.7592592592592604,3.9814814814814787
2023-11-07,10.97,11.13,10.84,11.1,20705673.0,231489932.0,193034256.0,0.10726424122358884,0.10999999999999943,1.0009099181073733,2.6387625113739843
2023-11-08,10.95,11.12,10.81,11.12,22249380.0,248861711.0,193034256.0,0.11526130367244247,0.019999999999999574,0.18018018018017834,2.792792792792781
2023-11-09,11.05,11.17,10.99,11.08,16779084.0,188441766.0,193034256.0,0.08692283094043163,-0.03999999999999915,-0.3597122302158251,1.6187050359712205
2023-11-10,11.12,11.23,10.9,11.13,24743800.0,278289171.0,193034256.0,0.12818346604760142,0.05000000000000071,0.4512635379061436,2.978339350180506
2023-11-13,11.13,11.53,11.12,11.38,37070424.0,429493739.0,193034256.0,0.1920406500284592,0.25,2.246181491464516,3.683737646001798
2023-11-14,11.38,11.47,11.23,11.4,20946200.0,240597849.0,193034256.0,0.10851027394847472,0.019999999999999574,0.17574692442881013,2.1089630931458716
2023-11-15,11.41,11.48,11.29,11.44,21963600.0,253917660.0,193034256.0,0.11378084105444994,0.03999999999999915,0.35087719298245723,1.6666666666666778
2023-11-16,11.44,11.7,11.27,11.47,36659156.0,430113590.0,193034256.0,0.18991010590368995,0.030000000000001137,0.2622377622377714,3.7587412587412565
2023-11-17,11.33,11.33,11.11,11.22,23114646.0,262651297.0,193034256.0,0.11974375159608977,-0.25,-2.1795989537925053,1.9180470793374074
2023-11-20,11.44,11.46,11.24,11.45,18855940.0,217527514.0,193034256.0,0.09768183321824495,0.22999999999999865,2.049910873440264,1.9607843137254957
2023-11-21,11.5,11.7,11.37,11.39,22251000.0,260455351.0,193034256.0,0.11526969596525914,-0.05999999999999872,-0.524017467248894,2.882096069868996
2023-11-22,11.43,11.43,11.21,11.23,14474220.0,165772758.0,193034256.0,0.07498264971166568,-0.16000000000000014,-1.4047410008779626,1.9315188762071893
2023-11-23,11.19,11.36,11.15,11.29,10656200.0,121928213.0,193034256.0,0.055203673279627635,0.05999999999999872,0.5342831700801298,1.8699910952804903
2023-11-24,11.29,11.41,11.05,11.07,11095300.0,125787969.0,193034256.0,0.05747839906715832,-0.21999999999999886,-1.9486271036315173,3.18866253321523
2023-11-27,11.07,11.15,10.95,10.99,8766740.0,97996067.0,193034256.0,0.04541546242445175,-0.08000000000000007,-0.722673893405601,1.8066847335140115
