date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,7.25,7.29,7.17,7.22,3867560.0,29028195.0,483966800.0,0.007991374614952926,,,
2023-03-07,7.2,7.27,7.1,7.12,5189230.0,38703311.0,483966800.0,0.010722285082365154,-0.09999999999999964,-1.3850415512465353,2.3545706371191124
2023-03-08,7.1,7.23,7.1,7.19,3821860.0,28479756.0,483966800.0,0.007896946650059466,0.07000000000000028,0.9831460674157411,1.8258426966292245
2023-03-09,7.24,7.39,7.18,7.24,6560250.0,49530758.0,483966800.0,0.013555165354317692,0.04999999999999982,0.6954102920723182,2.9207232267037546
2023-03-10,7.23,7.27,7.1,7.13,3885470.0,28981731.0,483966800.0,0.008028381285658437,-0.11000000000000032,-1.5193370165745845,2.34806629834254
2023-03-13,7.17,7.21,7.1,7.21,4572710.0,34034879.0,483966800.0,0.00944839604700157,0.08000000000000007,1.1220196353436185,1.54277699859748
2023-03-14,7.24,7.31,7.06,7.08,4094533.0,30425098.0,483966800.0,0.008460359264313173,-0.1299999999999999,-1.8030513176144236,3.467406380027739
2023-03-15,7.14,7.3,7.1,7.29,7171523.0,53977117.0,483966800.0,0.014818212736906746,0.20999999999999996,2.9661016949152463,2.8248587570621493
2023-03-16,7.26,7.36,7.14,7.16,5117132.0,38384950.0,483966800.0,0.010573312053636737,-0.1299999999999999,-1.7832647462277085,3.017832647462286
2023-03-17,7.22,7.31,7.17,7.25,5176700.0,38934511.0,483966800.0,0.010696394876673359,0.08999999999999986,1.2569832402234526,1.955307262569828
2023-03-20,7.26,7.34,7.07,7.1,5869374.0,43653671.0,483966800.0,0.012127637680931832,-0.15000000000000036,-2.0689655172413834,3.724137931034477
2023-03-21,7.09,7.21,7.04,7.14,3873970.0,28652098.0,483966800.0,0.008004619325127261,0.040000000000000036,0.5633802816901401,2.3943661971830976
2023-03-22,7.15,7.16,7.04,7.08,3933375.0,28989940.0,483966800.0,0.008127365348201571,-0.05999999999999961,-0.8403361344537785,1.6806722689075646
2023-03-23,7.06,7.06,6.91,6.94,5754860.0,41587687.0,483966800.0,0.011891022276734685,-0.13999999999999968,-1.9774011299435013,2.1186440677966027
2023-03-24,6.94,6.97,6.85,6.87,4845171.0,34719181.0,483966800.0,0.010011370614678527,-0.07000000000000028,-1.008645533141217,1.7291066282420764
2023-03-27,6.88,6.91,6.71,6.78,5658320.0,39786033.0,483966800.0,0.011691545783719049,-0.08999999999999986,-1.3100436681222738,2.911208151382826
2023-03-28,6.81,6.81,6.69,6.7,4597200.0,32123442.0,483966800.0,0.00949899869164579,-0.08000000000000007,-1.179941002949858,1.7699115044247673
2023-03-29,6.72,6.73,6.59,6.61,5756901.0,39655904.0,483966800.0,0.01189523950816461,-0.08999999999999986,-1.3432835820895495,2.0895522388059784
2023-03-30,6.62,6.62,6.47,6.53,5739100.0,38900559.0,483966800.0,0.011858458059519785,-0.08000000000000007,-1.2102874432677768,2.2692889561270855
2023-03-31,6.54,6.59,6.5,6.58,3803730.0,25950443.0,483966800.0,0.007859485402717708,0.04999999999999982,0.7656967840734996,1.3782542113323102
2023-04-03,6.59,6.64,6.57,6.63,4114652.0,28275077.0,483966800.0,0.008501930297698107,0.04999999999999982,0.7598784194528863,1.0638297872340334
2023-04-04,6.61,6.73,6.6,6.64,7628223.0,52769585.0,483966800.0,0.015761872508610095,0.009999999999999787,0.15082956259426794,1.9607843137255019
2023-04-06,6.63,6.63,6.53,6.55,3837111.0,26154092.0,483966800.0,0.007928459142238683,-0.08999999999999986,-1.3554216867469826,1.506024096385537
2023-04-07,6.55,6.57,6.53,6.57,2637165.0,17964016.0,483966800.0,0.005449061795147932,0.020000000000000462,0.3053435114503955,0.6106870229007639
2023-04-10,6.58,6.59,6.47,6.48,3661680.0,24786331.0,483966800.0,0.0075659735337217345,-0.08999999999999986,-1.3698630136986245,1.8264840182648419
2023-04-11,6.47,6.51,6.42,6.5,2869040.0,19250667.0,483966800.0,0.005928175238466771,0.019999999999999574,0.30864197530864335,1.3888888888888866
2023-04-12,6.5,6.66,6.47,6.64,5970290.0,40953640.0,483966800.0,0.012336156116493942,0.13999999999999968,2.1538461538461506,2.923076923076929
2023-04-13,6.61,6.69,6.6,6.64,3908400.0,26995565.0,483966800.0,0.008075760568700166,0.0,0.0,1.3554216867469993
2023-04-14,6.64,6.75,6.64,6.69,4181449.0,29081858.0,483966800.0,0.00863995009575037,0.05000000000000071,0.7530120481927804,1.6566265060241014
2023-04-17,6.66,6.83,6.64,6.8,5453996.0,38313472.0,483966800.0,0.011269359799060597,0.10999999999999943,1.6442451420029869,2.840059790732442
2023-04-18,6.83,6.83,6.76,6.8,4295059.0,30312608.0,483966800.0,0.008874697603224024,0.0,0.0,1.0294117647058865
2023-04-19,6.8,6.89,6.75,6.82,5143840.0,36459673.0,483966800.0,0.010628497657277317,0.020000000000000462,0.2941176470588225,2.05882352941176
2023-04-20,6.82,6.86,6.69,6.82,4938596.0,34750296.0,483966800.0,0.010204410715776371,0.0,0.0,2.4926686217008784
2023-04-21,6.82,6.87,6.71,6.72,5054114.0,35653898.0,483966800.0,0.010443100642440762,-0.10000000000000053,-1.4662756598240567,2.346041055718477
2023-04-24,6.72,6.79,6.61,6.7,4065225.0,28295855.0,483966800.0,0.008399801391335109,-0.019999999999999574,-0.29761904761904656,2.6785714285714244
2023-04-25,6.71,6.81,6.55,6.65,3972860.0,27521247.0,483966800.0,0.008208951523121007,-0.04999999999999982,-0.7462686567164201,3.88059701492537
2023-04-26,6.63,6.79,6.57,6.72,3430201.0,23848115.0,483966800.0,0.007087678328348143,0.0699999999999994,1.0526315789473495,3.3082706766917256
2023-04-27,6.7,6.79,6.67,6.73,2546020.0,17814393.0,483966800.0,0.0052607327610075735,0.010000000000000675,0.14880952380953438,1.7857142857142874
2023-04-28,6.71,6.88,6.7,6.87,5124930.0,36390170.0,483966800.0,0.010589424729134312,0.13999999999999968,2.080237741456159,2.67459138187221
2023-05-04,6.82,7.06,6.81,7.03,7578735.0,54730939.0,483966800.0,0.015659617560543408,0.16000000000000014,2.328966521106257,3.6390101892285296
2023-05-05,7.04,7.15,6.96,7.09,7766255.0,56901101.0,483966800.0,0.016047082155222218,0.05999999999999961,0.8534850640113723,2.702702702702708
2023-05-08,7.07,7.28,7.06,7.13,9271101.0,68877451.0,483966800.0,0.019156481395004782,0.040000000000000036,0.5641748942172065,3.1029619181946493
2023-05-09,7.14,7.44,7.14,7.28,19364976.0,146636299.0,483966800.0,0.04001302568688596,0.15000000000000036,2.103786816269282,4.20757363253858
2023-05-10,7.58,7.75,7.06,7.1,19263550.0,145359409.0,483966800.0,0.03980345346003073,-0.1800000000000006,-2.472527472527486,9.478021978021983
2023-05-11,7.21,7.3,7.03,7.1,13264895.0,98196169.0,483966800.0,0.027408687951322282,0.0,0.0,3.8028169014084447
2023-05-12,7.06,7.25,7.0,7.05,7209700.0,53241944.0,483966800.0,0.014897096247097941,-0.04999999999999982,-0.7042253521126751,3.5211267605633805
2023-05-15,7.06,7.1,6.93,7.09,5539760.0,40376212.0,483966800.0,0.011446570301929802,0.040000000000000036,0.5673758865248235,2.4113475177304955
2023-05-16,7.08,7.08,6.94,6.96,3853340.0,28006263.0,483966800.0,0.007961992434191767,-0.1299999999999999,-1.833568406205921,1.9746121297602213
2023-05-17,6.93,7.07,6.9,7.02,3265191.0,23717817.0,483966800.0,0.006746725188587316,0.05999999999999961,0.8620689655172376,2.442528735632183
2023-05-18,7.02,7.05,6.96,6.98,2558211.0,18563535.0,483966800.0,0.005285922505428058,-0.03999999999999915,-0.5698005698005604,1.2820512820512802
2023-05-19,6.96,6.97,6.83,6.87,3773083.0,26973721.0,483966800.0,0.00779616081103084,-0.11000000000000032,-1.5759312320916985,2.005730659025783
2023-05-22,6.88,6.92,6.83,6.87,2402623.0,17150688.0,483966800.0,0.004964437643243297,0.0,0.0,1.3100436681222687
2023-05-23,6.84,6.86,6.77,6.77,2688111.0,19036924.0,483966800.0,0.005554329346558483,-0.10000000000000053,-1.455604075691419,1.3100436681222816
2023-05-24,6.71,6.78,6.65,6.73,2541091.0,17758685.0,483966800.0,0.005250548178098167,-0.03999999999999915,-0.5908419497784201,1.92023633677991
2023-05-25,6.73,6.74,6.55,6.68,3308313.0,22879791.0,483966800.0,0.0068358263418069175,-0.05000000000000071,-0.7429420505200679,2.8231797919762314
2023-05-26,6.72,6.73,6.6,6.66,2080000.0,14381264.0,483966800.0,0.004297815469986784,-0.019999999999999574,-0.29940119760478723,1.9461077844311496
2023-05-29,6.66,6.7,6.6,6.6,1945300.0,13416477.0,483966800.0,0.00401949059315639,-0.0600000000000005,-0.9009009009009028,1.5015015015015094
2023-05-30,6.58,6.64,6.51,6.6,3589475.0,24503777.0,483966800.0,0.0074167794154475055,0.0,0.0,1.9696969696969682
2023-05-31,6.59,6.65,6.55,6.62,2313620.0,15870385.0,483966800.0,0.00478053453253405,0.020000000000000462,0.3030303030303161,1.5151515151515234
2023-06-01,6.57,6.67,6.56,6.62,2976340.0,20498756.0,483966800.0,0.0061498846615098395,0.0,0.0,1.6616314199395819
2023-06-02,6.67,6.67,6.6,6.62,3012430.0,20747619.0,483966800.0,0.006224455892428985,0.0,0.0,1.057401812688826
2023-06-05,6.62,6.68,6.61,6.64,2431230.0,16745928.0,483966800.0,0.005023547069757678,0.019999999999999574,0.302114803625364,1.0574018126888125
