date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,8.63,8.75,8.55,8.71,16951631.0,147032540.0,360051925.0,0.0470810730979983,,,
2023-03-07,8.67,8.67,8.48,8.48,14765300.0,126428812.0,360051925.0,0.0410088072713401,-0.23000000000000043,-2.640642939150406,2.1814006888633695
2023-03-08,8.6,8.61,8.42,8.52,9300301.0,79205473.0,360051925.0,0.025830443761687985,0.03999999999999915,0.4716981132075304,2.240566037735843
2023-03-09,8.52,8.52,8.32,8.35,9250500.0,77572029.0,360051925.0,0.02569212760076203,-0.16999999999999993,-1.9953051643192499,2.3474178403755785
2023-03-10,8.33,8.39,8.14,8.17,9073400.0,74607928.0,360051925.0,0.02520025410223817,-0.17999999999999972,-2.1556886227544925,2.9940119760479043
2023-03-13,8.1,8.27,8.1,8.25,7689858.0,62994285.0,360051925.0,0.021357636124289574,0.08000000000000007,0.9791921664626724,2.0807833537331692
2023-03-14,8.25,8.25,7.96,8.01,10253800.0,82683119.0,360051925.0,0.02847867012514931,-0.2400000000000002,-2.9090909090909167,3.5151515151515156
2023-03-15,8.14,8.14,7.93,7.95,8024210.0,64353246.0,360051925.0,0.02228625773907472,-0.05999999999999961,-0.7490636704119757,2.621722846441958
2023-03-16,7.9,7.91,7.69,7.7,10525500.0,81717094.0,360051925.0,0.029233283504872247,-0.25,-3.1446540880503138,2.767295597484274
2023-03-17,7.76,7.9,7.73,7.84,8349200.0,65360557.0,360051925.0,0.023188877548703565,0.13999999999999968,1.8181818181818077,2.207792207792207
2023-03-20,7.84,7.97,7.75,7.88,9002601.0,70910747.0,360051925.0,0.025003618575292996,0.040000000000000036,0.5102040816326481,2.806122448979589
2023-03-21,7.87,8.25,7.83,8.18,14511100.0,117373463.0,360051925.0,0.04030279799226181,0.2999999999999998,3.8071065989847774,5.3299492385786795
2023-03-22,8.22,8.3,8.12,8.17,8461900.0,69157106.0,360051925.0,0.02350188795685511,-0.009999999999999787,-0.12224938875304847,2.2004889975550306
2023-03-23,8.15,8.19,8.05,8.12,7582900.0,61362675.0,360051925.0,0.02106057341590383,-0.05000000000000071,-0.6119951040391758,1.713586291309655
2023-03-24,8.12,8.23,8.1,8.16,8637200.0,70600421.0,360051925.0,0.02398876217645552,0.040000000000000924,0.49261083743843415,1.6009852216748868
2023-03-27,8.15,8.3,8.12,8.27,10427600.0,85776467.0,360051925.0,0.02896137827898018,0.10999999999999943,1.3480392156862697,2.205882352941195
2023-03-28,8.27,8.39,8.2,8.24,9402360.0,77901150.0,360051925.0,0.026113900099270403,-0.02999999999999936,-0.36275695284159193,2.2974607013301243
