date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-21,11.62,11.62,10.89,10.91,40683417.0,468893551.0,1203703468.0,0.033798537664427496,-0.7400000000000002,-6.351931330472105,6.266094420600847
2023-04-24,10.91,11.21,10.9,11.13,32097800.0,366100748.0,1203703468.0,0.026665869836972174,0.22000000000000064,2.016498625114571,2.8414298808432674
2023-04-25,11.06,11.12,10.63,10.76,30475357.0,340606538.0,1203703468.0,0.025317993849960394,-0.370000000000001,-3.324348607367489,4.402515723270426
2023-04-26,10.75,10.84,10.32,10.51,31736442.0,346018130.0,1203703468.0,0.026365664670495077,-0.25,-2.323420074349447,4.832713754646837
2023-04-27,10.27,10.46,9.93,10.03,32935151.0,345935914.0,1203703468.0,0.02736151541934413,-0.4800000000000004,-4.567078972407234,5.0428163653663285
2023-04-28,10.08,11.04,10.05,11.04,53216768.0,586692359.0,1203703468.0,0.04421086207255158,1.0099999999999998,10.06979062811566,9.870388833499486
2023-05-04,10.91,11.51,10.87,11.18,46810619.0,539577498.0,1203703468.0,0.038888829553492654,0.14000000000000057,1.26811594202898,5.797101449275368
2023-05-05,11.05,11.37,10.93,11.1,28382925.0,325903467.0,1203703468.0,0.023579665386492015,-0.08000000000000007,-0.7155635062611854,3.9355992844364898
2023-05-08,11.15,11.44,10.82,11.26,34464401.0,396504000.0,1203703468.0,0.02863196951427243,0.16000000000000014,1.441441441441449,5.585585585585578
2023-05-09,11.28,11.6,11.07,11.23,33213639.0,388972610.0,1203703468.0,0.027592874726186302,-0.02999999999999936,-0.2664298401420906,4.706927175843689
2023-05-10,11.31,11.45,11.01,11.13,24201343.0,280367568.0,1203703468.0,0.02010573504470455,-0.09999999999999964,-0.8904719501335645,3.9180765805877065
2023-05-11,11.08,11.27,10.92,11.14,19433294.0,222835228.0,1203703468.0,0.0161445858690506,0.009999999999999787,0.08984725965857088,3.144654088050311
2023-05-12,11.06,11.13,10.73,10.74,17243120.0,193973539.0,1203703468.0,0.014325056343527955,-0.40000000000000036,-3.590664272890487,3.590664272890488
2023-05-15,10.74,10.81,10.29,10.6,20482393.0,222026024.0,1203703468.0,0.017016145208946096,-0.14000000000000057,-1.3035381750465591,4.841713221601502
2023-05-16,10.58,10.6,10.07,10.11,25497075.0,268854288.0,1203703468.0,0.021182189532413975,-0.4900000000000002,-4.622641509433967,4.999999999999994
2023-05-17,10.11,10.29,10.03,10.23,13958597.0,146979382.0,1203703468.0,0.011596375163056356,0.120000000000001,1.1869436201780603,2.5717111770524212
2023-05-18,10.29,10.48,10.2,10.37,16117811.0,172474427.0,1203703468.0,0.01339018406815789,0.1399999999999988,1.3685239491691092,2.737047898338232
2023-05-19,10.36,10.43,10.17,10.3,13094808.0,139122957.0,1203703468.0,0.010878765699460459,-0.06999999999999851,-0.675024108003841,2.5072324011571823
2023-05-22,10.22,10.25,9.96,10.03,20875360.0,217082174.0,1203703468.0,0.01734261016518065,-0.27000000000000135,-2.6213592233009786,2.815533980582516
2023-05-23,10.04,10.08,9.78,9.8,20616198.0,210656925.0,1203703468.0,0.017127306307636227,-0.22999999999999865,-2.2931206380857327,2.9910269192422803
2023-05-24,9.76,9.87,9.7,9.7,15087427.0,152197839.0,1203703468.0,0.012534172577460747,-0.10000000000000142,-1.0204081632653184,1.7346938775510197
2023-05-25,9.71,9.8,9.57,9.77,16722543.0,167286722.0,1203703468.0,0.013892576904995674,0.07000000000000028,0.7216494845360799,2.371134020618561
2023-05-26,9.77,9.87,9.69,9.84,14396719.0,145682679.0,1203703468.0,0.011960353511251992,0.07000000000000028,0.7164790174002178,1.842374616171952
2023-05-29,9.88,10.0,9.82,9.87,15767693.0,161453666.0,1203703468.0,0.013099316749663132,0.02999999999999936,0.304878048780477,1.829268292682924
2023-05-30,9.87,10.1,9.71,10.1,19171253.0,197098701.0,1203703468.0,0.015926890226422442,0.23000000000000043,2.3302938196555267,3.951367781155003
2023-05-31,10.09,10.27,10.07,10.22,19386330.0,204109033.0,1203703468.0,0.01610556961525677,0.120000000000001,1.1881188118811892,1.9801980198019733
2023-06-01,10.17,10.67,10.13,10.48,28813515.0,310338374.0,1203703468.0,0.02393738637961621,0.2599999999999998,2.544031311154593,5.28375733855185
2023-06-02,10.58,10.78,10.49,10.61,23971767.0,263457305.0,1203703468.0,0.01991501033043464,0.129999999999999,1.2404580152671763,2.7671755725190756
2023-06-05,10.56,10.88,10.54,10.76,19312650.0,214602240.0,1203703468.0,0.01604435852634762,0.15000000000000036,1.413760603204528,3.20452403393027
2023-06-06,10.76,10.85,10.47,10.54,21006566.0,231453534.0,1203703468.0,0.017451612094217212,-0.22000000000000064,-2.0446096654275103,3.531598513011143
2023-06-07,10.52,10.86,10.44,10.73,16200773.0,179375973.0,1203703468.0,0.013459106358577012,0.19000000000000128,1.8026565464895672,3.98481973434535
2023-06-08,10.75,10.77,10.44,10.61,18414542.0,201228393.0,1203703468.0,0.015298237887938028,-0.120000000000001,-1.1183597390494016,3.0754892823858344
2023-06-09,10.63,10.74,10.47,10.64,20198155.0,221121825.0,1203703468.0,0.016780008978091603,0.030000000000001137,0.2827521206409056,2.5447690857681393
2023-06-12,10.62,10.84,10.58,10.73,18918496.0,209663026.0,1203703468.0,0.015716907446843047,0.08999999999999986,0.8458646616541277,2.4436090225563887
2023-06-13,10.75,11.0,10.63,10.94,26440370.0,297880607.0,1203703468.0,0.021965850147405243,0.20999999999999908,1.9571295433364222,3.4482758620689578
2023-06-14,10.91,11.0,10.85,10.93,19402024.0,218901654.0,1203703468.0,0.01611860771011752,-0.009999999999999787,-0.0914076782449702,1.371115173674592
2023-06-15,10.91,11.03,10.73,10.76,18421001.0,206549053.0,1203703468.0,0.0153036038274503,-0.16999999999999993,-1.5553522415370558,2.7447392497712624
2023-06-16,10.75,11.13,10.61,11.07,27501821.0,311359714.0,1203703468.0,0.02284767115084859,0.3100000000000005,2.8810408921933206,4.832713754646853
2023-06-19,11.08,11.26,10.99,11.15,21612395.0,248808226.0,1203703468.0,0.017954916285079607,0.08000000000000007,0.7226738934056121,2.4390243902438984
2023-06-20,11.14,11.49,11.0,11.31,34063966.0,397840232.0,1203703468.0,0.02829930037220762,0.16000000000000014,1.4349775784753271,4.3946188340807195
2023-06-21,11.25,11.27,10.82,10.83,26766599.0,303466300.0,1203703468.0,0.02223687121585995,-0.4800000000000004,-4.244031830238725,3.9787798408487998
2023-06-26,10.74,10.87,10.25,10.31,25788440.0,279853652.0,1203703468.0,0.02142424665673556,-0.5199999999999996,-4.8014773776546615,5.724838411819014
2023-06-27,10.37,10.48,10.29,10.35,14146691.0,151436863.0,1203703468.0,0.01175263790134731,0.03999999999999915,0.38797284190106307,1.84287099903008
2023-06-28,10.36,10.36,9.84,10.09,23102801.0,238766132.0,1203703468.0,0.019193099973688867,-0.2599999999999998,-2.512077294685988,5.024154589371977
2023-06-29,10.02,10.37,9.95,10.27,20473879.0,214623922.0,1203703468.0,0.01700907203833029,0.17999999999999972,1.7839444995044529,4.162537165510406
2023-06-30,10.22,10.39,10.12,10.32,17664414.0,187085872.0,1203703468.0,0.014675054504370674,0.05000000000000071,0.48685491723468033,2.629016553067199
2023-07-03,10.28,10.31,9.91,10.2,23347774.0,244607462.0,1203703468.0,0.019396616044309676,-0.120000000000001,-1.1627906976744318,3.8759689922480653
2023-07-04,10.13,10.76,10.09,10.69,43785020.0,475991231.0,1203703468.0,0.036375254507449835,0.4900000000000002,4.803921568627456,6.568627450980393
2023-07-05,10.68,10.73,10.28,10.32,30047307.0,324833527.0,1203703468.0,0.024962383011095553,-0.3699999999999992,-3.4611786716557513,4.20954162768944
2023-07-06,10.32,10.54,10.2,10.29,15854506.0,169722707.0,1203703468.0,0.013171438333016417,-0.030000000000001137,-0.29069767441861627,3.294573643410851
2023-07-07,10.22,10.27,9.78,9.99,30128841.0,309495302.0,1203703468.0,0.025030118962820834,-0.29999999999999893,-2.915451895043719,4.7619047619047645
2023-07-10,10.07,10.12,9.96,10.0,12204116.0,126220973.0,1203703468.0,0.010138806046872667,0.009999999999999787,0.10010010010010895,1.6016016016015853
2023-07-11,9.99,10.33,9.98,10.21,16741625.0,175700509.0,1203703468.0,0.013908429646561424,0.21000000000000085,2.100000000000013,3.499999999999996
2023-07-12,10.22,10.39,9.9,9.91,23323708.0,242758446.0,1203703468.0,0.01937662274808699,-0.3000000000000007,-2.938295788442713,4.799216454456417
2023-07-13,9.98,10.02,9.85,9.99,15961074.0,163832199.0,1203703468.0,0.01325997176573724,0.08000000000000007,0.8072653884964698,1.715438950554994
2023-07-14,9.98,10.24,9.98,10.11,20204211.0,211309451.0,1203703468.0,0.016785040117538317,0.11999999999999922,1.2012012012011963,2.6026026026026003
2023-07-17,10.1,10.17,9.99,10.03,11967737.0,124170039.0,1203703468.0,0.009942429608419139,-0.08000000000000007,-0.7912957467853587,1.7804154302670596
2023-07-18,10.0,10.07,9.94,9.97,12693891.0,131014602.0,1203703468.0,0.010545696126548005,-0.05999999999999872,-0.598205383848438,1.2961116650049929
2023-07-19,9.98,10.03,9.84,9.92,15490841.0,158543414.0,1203703468.0,0.012869316581548638,-0.05000000000000071,-0.5015045135406293,1.9057171514543578
2023-07-20,9.93,9.94,9.73,9.76,14813180.0,150173941.0,1203703468.0,0.01230633656361618,-0.16000000000000014,-1.6129032258064502,2.1169354838709586
2023-07-21,9.74,9.81,9.67,9.73,11938884.0,120062554.0,1203703468.0,0.009918459419110024,-0.02999999999999936,-0.30737704918032405,1.4344262295082026
2023-07-24,9.71,9.9,9.66,9.77,10694355.0,108156944.0,1203703468.0,0.008884542816653246,0.03999999999999915,0.41109969167523186,2.4665981500513894
2023-07-25,9.88,9.97,9.84,9.96,14079163.0,144222990.0,1203703468.0,0.011696537705746645,0.19000000000000128,1.9447287615148579,1.3306038894575312
2023-07-26,9.93,9.96,9.81,9.85,10475400.0,106759059.0,1203703468.0,0.008702641704111133,-0.11000000000000121,-1.1044176706827447,1.5060240963855456
2023-07-27,9.88,10.0,9.79,9.82,11983483.0,122611487.0,1203703468.0,0.009955510903288351,-0.02999999999999936,-0.3045685279187804,2.131979695431481
2023-07-28,9.76,9.96,9.74,9.93,13705215.0,139509247.0,1203703468.0,0.011385873152606054,0.10999999999999943,1.1201629327902252,2.2403258655804543
2023-07-31,9.96,10.06,9.93,10.01,12673222.0,130960585.0,1203703468.0,0.010528524953954855,0.08000000000000007,0.8056394763343411,1.309164149043311
2023-08-01,10.04,10.1,9.97,10.04,12220189.0,126721376.0,1203703468.0,0.010152159003333536,0.02999999999999936,0.29970029970030065,1.2987012987012887
2023-08-02,10.05,10.11,10.01,10.05,8967387.0,93029926.0,1203703468.0,0.007449830658791456,0.010000000000001563,0.09960159362552012,0.9960159362549766
2023-08-03,10.01,10.08,9.99,10.06,8583950.0,89103988.0,1203703468.0,0.007131282934876449,0.009999999999999787,0.09950248756218638,0.8955223880597
2023-08-04,10.11,10.29,10.08,10.21,19509211.0,205731911.0,1203703468.0,0.016207655389092888,0.15000000000000036,1.491053677932408,2.0874751491053583
2023-08-07,10.2,10.38,10.17,10.34,18947872.0,201273504.0,1203703468.0,0.015741312128544935,0.129999999999999,1.273261508325163,2.0568070519099004
2023-08-08,10.29,10.36,10.21,10.24,12011375.0,127374730.0,1203703468.0,0.009978682723210364,-0.09999999999999964,-0.9671179883945835,1.4506769825918624
2023-08-09,10.2,10.35,10.13,10.17,10099600.0,106685345.0,1203703468.0,0.008390438566053877,-0.07000000000000028,-0.68359375,2.148437499999989
2023-08-10,10.18,10.28,10.12,10.21,7060800.0,74279026.0,1203703468.0,0.00586589653324817,0.040000000000000924,0.3933136676499638,1.5732546705998047
2023-08-11,10.17,10.21,9.96,9.97,10801234.0,112160589.0,1203703468.0,0.008973334618655432,-0.2400000000000002,-2.350636630754166,2.4485798237022527
2023-08-14,9.87,10.06,9.84,10.06,11543209.0,118435788.0,1203703468.0,0.009589744739358017,0.08999999999999986,0.9027081243731194,2.2066198595787423
2023-08-15,10.04,10.08,9.75,9.85,11104730.0,113000743.0,1203703468.0,0.009225469806488919,-0.21000000000000085,-2.087475149105378,3.2803180914512926
2023-08-16,9.78,9.9,9.66,9.72,11871197.0,119529786.0,1203703468.0,0.009862227131175799,-0.129999999999999,-1.3197969543147114,2.4365482233502562
2023-08-17,9.73,9.76,9.45,9.73,13548921.0,134897304.0,1203703468.0,0.0112560288810267,0.009999999999999787,0.10288065843622185,3.1893004115226384
2023-08-18,9.71,9.78,9.5,9.5,12489958.0,123999768.0,1203703468.0,0.010376274831834247,-0.23000000000000043,-2.3638232271325887,2.877697841726612
2023-08-21,9.5,9.66,9.46,9.49,9044228.0,89295168.0,1203703468.0,0.00751366780975329,-0.009999999999999787,-0.10526315789473051,2.1052631578947296
2023-08-22,9.58,9.68,9.4,9.68,14180198.0,139875460.0,1203703468.0,0.011780474491413529,0.1899999999999995,2.002107481559534,2.950474183350889
2023-08-23,9.63,9.68,9.47,9.51,10730771.0,105813986.0,1203703468.0,0.008914796114885,-0.16999999999999993,-1.7561983471074405,2.1694214876032967
2023-08-24,9.54,9.58,9.36,9.37,10721516.0,104609526.0,1203703468.0,0.00890710734414865,-0.14000000000000057,-1.4721345951629883,2.313354363827557
2023-08-25,9.38,9.38,8.98,9.12,16137917.0,152250711.0,1203703468.0,0.013406887517582528,-0.25,-2.6680896478121663,4.2689434364994705
2023-08-28,9.68,9.73,9.11,9.13,17575968.0,171602009.0,1203703468.0,0.01460157627459789,0.010000000000001563,0.10964912280704286,6.798245614035099
2023-08-29,9.19,9.65,9.18,9.6,18892901.0,185198160.0,1203703468.0,0.01569564390421778,0.46999999999999886,5.147864184008744,5.147864184008768
2023-08-30,9.65,9.76,9.54,9.73,14483087.0,144643300.0,1203703468.0,0.012032105402225194,0.13000000000000078,1.3541666666666785,2.2916666666666736
2023-08-31,9.68,9.92,9.64,9.83,14865510.0,149991134.0,1203703468.0,0.012349810725975244,0.09999999999999964,1.0277492291880685,2.877697841726612
2023-09-01,9.84,9.86,9.69,9.73,7568100.0,76176577.0,1203703468.0,0.00628734584654366,-0.09999999999999964,-1.0172939979654072,1.7293997965411996
2023-09-04,9.77,9.87,9.67,9.86,10135231.0,102241275.0,1203703468.0,0.008420039710311775,0.129999999999999,1.336073997944487,2.055498458376149
2023-09-05,9.86,9.9,9.73,9.76,8117244.0,82305978.0,1203703468.0,0.006743557874338533,-0.09999999999999964,-1.0141987829614618,1.724137931034482
2023-09-06,9.71,9.9,9.65,9.86,10308435.0,104301416.0,1203703468.0,0.008563932292334311,0.09999999999999964,1.0245901639344135,2.5614754098360657
2023-09-07,9.84,9.96,9.76,9.79,11085604.0,112810550.0,1203703468.0,0.009209580511069857,-0.07000000000000028,-0.7099391480730244,2.028397565922932
2023-09-08,9.76,9.99,9.67,9.9,12122950.0,123100770.0,1203703468.0,0.010071375818284175,0.11000000000000121,1.1235955056179803,3.2686414708886646
2023-09-11,9.96,10.02,9.82,9.96,11407617.0,116915225.0,1203703468.0,0.009477099055761797,0.0600000000000005,0.60606060606061,2.0202020202020132
2023-09-12,9.99,10.14,9.99,10.05,16484681.0,171101960.0,1203703468.0,0.013694968435531665,0.08999999999999986,0.9036144578313143,1.5060240963855456
2023-09-13,10.02,10.02,9.69,9.81,17087984.0,173410343.0,1203703468.0,0.014196174102906215,-0.2400000000000002,-2.3880597014925398,3.2835820895522394
2023-09-14,9.78,9.85,9.68,9.77,15325169.0,154340245.0,1203703468.0,0.012731681354597542,-0.040000000000000924,-0.4077471967380286,1.7329255861365946
2023-09-15,9.68,9.77,9.6,9.75,19534413.0,195204868.0,1203703468.0,0.01622859243934653,-0.019999999999999574,-0.20470829068577334,1.7400204708290679
2023-09-18,9.59,9.68,9.48,9.61,14188799.0,140716333.0,1203703468.0,0.011787619938966563,-0.14000000000000057,-1.4358974358974375,2.051282051282044
2023-09-19,9.61,9.68,9.54,9.6,10581299.0,104898137.0,1203703468.0,0.00879061935210774,-0.009999999999999787,-0.10405827263266776,1.456815816857446
2023-09-20,9.56,9.68,9.5,9.55,10893911.0,107536214.0,1203703468.0,0.009050327833731888,-0.049999999999998934,-0.5208333333333259,1.8749999999999971
2023-09-21,9.48,9.56,9.42,9.5,9447781.0,92451073.0,1203703468.0,0.00784892729078687,-0.05000000000000071,-0.5235602094240899,1.4659685863874405
2023-09-22,9.42,9.68,9.42,9.68,13062190.0,129303513.0,1203703468.0,0.010851667663385016,0.17999999999999972,1.8947368421052602,2.7368421052631557
2023-09-25,9.63,9.67,9.43,9.46,11273700.0,110618901.0,1203703468.0,0.0093658449108996,-0.21999999999999886,-2.2727272727272596,2.4793388429752086
2023-09-26,9.47,9.62,9.44,9.51,8263295.0,81317259.0,1203703468.0,0.0068648925750208105,0.049999999999998934,0.5285412262156397,1.9027484143763183
2023-09-27,9.48,9.55,9.43,9.47,7743094.0,75870903.0,1203703468.0,0.0064327255057804655,-0.03999999999999915,-0.4206098843322681,1.261829652996856
2023-09-28,9.5,9.53,9.44,9.46,8648950.0,84657604.0,1203703468.0,0.007185282945450482,-0.009999999999999787,-0.10559662090813271,0.9503695881731768
2023-10-09,9.43,9.5,9.37,9.42,9322909.0,90701578.0,1203703468.0,0.007745187455088399,-0.040000000000000924,-0.42283298097252064,1.3742071881606845
2023-10-10,9.46,9.6,9.45,9.56,11119305.0,109714828.0,1203703468.0,0.009237578270398403,0.14000000000000057,1.4861995753715496,1.592356687898093
2023-10-11,9.62,9.77,9.5,9.68,13173783.0,131613004.0,1203703468.0,0.010944375712307908,0.11999999999999922,1.2552301255229992,2.8242677824267735
2023-10-12,9.75,9.75,9.63,9.68,8956238.0,89505536.0,1203703468.0,0.007440568410823919,0.0,0.0,1.2396694214875952
2023-10-13,9.65,9.7,9.59,9.62,8162833.0,81338710.0,1203703468.0,0.006781431820216372,-0.0600000000000005,-0.6198347107438051,1.1363636363636305
2023-10-16,9.61,9.61,9.44,9.56,8522377.0,83721853.0,1203703468.0,0.007080129971013758,-0.05999999999999872,-0.6237006237006071,1.7671517671517665
2023-10-17,9.56,9.63,9.48,9.58,6398516.0,63163316.0,1203703468.0,0.005315691256278743,0.019999999999999574,0.20920502092049986,1.5690376569037694
2023-10-18,9.55,9.55,9.28,9.45,10160242.0,98560810.0,1203703468.0,0.00844081808361127,-0.13000000000000078,-1.3569937369519947,2.8183716075156715
2023-10-19,9.38,9.54,9.26,9.28,10095436.0,98121501.0,1203703468.0,0.008386979242299567,-0.16999999999999993,-1.7989417989418,2.9629629629629566
2023-10-20,9.21,9.3,8.83,8.91,21112306.0,196243180.0,1203703468.0,0.017539457649880262,-0.3699999999999992,-3.9870689655172376,5.064655172413801
2023-10-23,8.86,8.87,8.67,8.8,11295367.0,102102734.0,1203703468.0,0.009383845191347408,-0.10999999999999943,-1.2345679012345623,2.24466891133557
2023-10-24,8.74,8.81,8.45,8.7,16297678.0,145139245.0,1203703468.0,0.01353961206664896,-0.10000000000000142,-1.1363636363636576,4.090909090909104
2023-10-25,8.74,9.01,8.7,8.92,15334235.0,140758615.0,1203703468.0,0.01273921310991853,0.22000000000000064,2.5287356321839205,3.563218390804604
2023-10-26,8.84,9.06,8.82,9.03,9221391.0,85288607.0,1203703468.0,0.007660849407804481,0.10999999999999943,1.2331838565022402,2.690582959641258
2023-10-27,9.01,9.09,8.89,9.07,10742669.0,99892730.0,1203703468.0,0.008924680609128228,0.040000000000000924,0.44296788482836025,2.2148394241417417
2023-10-30,9.06,9.42,9.02,9.37,16233933.0,155582826.0,1203703468.0,0.013486654671663703,0.29999999999999893,3.3076074972436587,4.410143329658218
2023-10-31,9.36,9.41,9.19,9.24,10286243.0,98488490.0,1203703468.0,0.008545495857954943,-0.129999999999999,-1.387406616862319,2.3479188900747134
2023-11-01,9.25,9.36,9.21,9.26,7231301.0,69179610.0,1203703468.0,0.006007543545600219,0.019999999999999574,0.21645021645020357,1.623376623376608
2023-11-02,9.26,9.31,9.1,9.12,8002860.0,76250606.0,1203703468.0,0.00664853114803853,-0.14000000000000057,-1.5118790496760348,2.267818574514048
2023-11-03,9.15,9.37,9.14,9.32,9409501.0,90415764.0,1203703468.0,0.007817125438405731,0.20000000000000107,2.192982456140369,2.5219298245613886
2023-11-06,9.38,9.47,9.38,9.45,13555980.0,132181266.0,1203703468.0,0.011261893282175042,0.129999999999999,1.3948497854077146,0.9656652360515007
2023-11-07,9.45,9.5,9.37,9.45,15890324.0,154740449.0,1203703468.0,0.013201194831150889,0.0,0.0,1.375661375661384
2023-11-08,9.45,9.61,9.41,9.49,13442186.0,131978748.0,1203703468.0,0.011167356709817172,0.040000000000000924,0.4232804232804366,2.116402116402109
2023-11-09,9.47,9.58,9.42,9.46,10509191.0,103001780.0,1203703468.0,0.008730714232685089,-0.02999999999999936,-0.31612223393044925,1.6859852476290849
2023-11-10,9.42,9.45,9.31,9.35,9114000.0,88132271.0,1203703468.0,0.007571632251872851,-0.11000000000000121,-1.1627906976744318,1.4799154334037925
2023-11-13,9.4,9.6,9.39,9.56,10385367.0,102204140.0,1203703468.0,0.008627845043310949,0.21000000000000085,2.2459893048128343,2.245989304812824
2023-11-14,9.59,9.72,9.56,9.68,12161893.0,121311789.0,1203703468.0,0.010103728470773168,0.11999999999999922,1.2552301255229992,1.673640167364018
2023-11-15,9.75,9.82,9.66,9.7,12404443.0,124441157.0,1203703468.0,0.010305231587153655,0.019999999999999574,0.20661157024792765,1.6528925619834725
2023-11-16,9.7,9.75,9.63,9.65,8911401.0,89133454.0,1203703468.0,0.007403319203529951,-0.049999999999998934,-0.5154639175257603,1.2371134020618477
2023-11-17,9.65,9.76,9.61,9.76,11359474.0,113675572.0,1203703468.0,0.009437103324853095,0.10999999999999943,1.139896373056981,1.5544041450777237
2023-11-20,9.76,9.78,9.65,9.74,11784645.0,118252237.0,1203703468.0,0.009790322378634204,-0.019999999999999574,-0.2049180327868827,1.331967213114744
2023-11-21,9.75,9.78,9.62,9.66,10031210.0,100432765.0,1203703468.0,0.00833362224723606,-0.08000000000000007,-0.8213552361396315,1.6427104722792623
2023-11-22,9.61,9.74,9.57,9.59,9452396.0,94276798.0,1203703468.0,0.007852761291537627,-0.07000000000000028,-0.7246376811594235,1.7598343685300202
2023-11-23,9.56,9.7,9.46,9.69,9310705.0,92345169.0,1203703468.0,0.007735048745410776,0.09999999999999964,1.0427528675703845,2.5026068821689096
2023-11-24,9.68,9.68,9.47,9.52,10203500.0,100433081.0,1203703468.0,0.008476755506032985,-0.16999999999999993,-1.754385964912275,2.1671826625386905
