date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.7,3.71,3.65,3.66,9590700.0,35565518.0,1056359660.0,0.009079010078821071,,,
2023-03-07,3.66,3.68,3.59,3.6,11076900.0,40597647.0,1056359660.0,0.010485917267988063,-0.06000000000000005,-1.6393442622950838,2.4590163934426315
2023-03-08,3.6,3.62,3.57,3.61,7675821.0,27972156.0,1056359660.0,0.007266295079840516,0.009999999999999787,0.2777777777777768,1.3888888888888962
2023-03-09,3.63,3.63,3.56,3.59,6448500.0,23405055.0,1056359660.0,0.0061044549921567435,-0.020000000000000018,-0.5540166204986208,1.939058171745148
2023-03-10,3.57,3.58,3.52,3.54,9150420.0,32807677.0,1056359660.0,0.008662220213899497,-0.04999999999999982,-1.392757660167121,1.6713091922005585
2023-03-13,3.53,3.54,3.5,3.52,7317000.0,26024410.0,1056359660.0,0.0069266181557898565,-0.020000000000000018,-0.5649717514124353,1.12994350282486
2023-03-14,3.51,3.53,3.45,3.48,8244800.0,29055114.0,1056359660.0,0.007804917503192048,-0.040000000000000036,-1.1363636363636354,2.272727272727262
2023-03-15,3.49,3.56,3.48,3.54,11954300.0,42704362.0,1056359660.0,0.011316505592422945,0.06000000000000005,1.724137931034475,2.2988505747126458
2023-03-16,3.53,3.57,3.46,3.48,9773343.0,34894241.0,1056359660.0,0.009251908578182548,-0.06000000000000005,-1.6949152542372947,3.107344632768358
2023-03-17,3.5,3.54,3.49,3.52,6494743.0,23153818.0,1056359660.0,0.006148230802376532,0.040000000000000036,1.1494252873563315,1.4367816091953973
2023-03-20,3.53,3.57,3.49,3.51,8759734.0,31297972.0,1056359660.0,0.008292378374236669,-0.010000000000000231,-0.28409090909091717,2.272727272727262
2023-03-21,3.52,3.53,3.47,3.53,8472191.0,30057510.0,1056359660.0,0.008020176575088071,0.020000000000000018,0.5698005698005604,1.7094017094016984
2023-03-22,3.52,3.57,3.51,3.57,8090475.0,29031290.0,1056359660.0,0.007658826161536687,0.040000000000000036,1.1331444759206777,1.6997167138810214
2023-03-23,3.56,3.56,3.52,3.55,5309300.0,18997590.0,1056359660.0,0.0050260344095305574,-0.020000000000000018,-0.5602240896358524,1.1204481792717098
2023-03-24,3.56,3.57,3.52,3.54,5656448.0,20286945.0,1056359660.0,0.005354661119868966,-0.009999999999999787,-0.28169014084505895,1.4084507042253471
2023-03-27,3.54,3.54,3.49,3.52,7961406.0,28293345.0,1056359660.0,0.007536643343612723,-0.020000000000000018,-0.5649717514124353,1.4124293785310684
