date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,7.19,7.26,6.94,7.03,15085775.0,111881809.0,400980000.0,0.03762226295575839,,,
2023-03-07,7.02,7.02,6.73,6.75,12969120.0,93598369.0,400980000.0,0.03234355828220859,-0.28000000000000025,-3.982930298719778,4.125177809388323
2023-03-08,6.71,6.8,6.67,6.8,7306899.0,51944961.0,400980000.0,0.018222602124794256,0.04999999999999982,0.7407407407407307,1.9259259259259243
2023-03-09,6.79,6.8,6.57,6.63,6735277.0,47270832.0,400980000.0,0.016797039752606116,-0.16999999999999993,-2.500000000000002,3.382352941176464
2023-03-10,6.58,6.64,6.47,6.58,4698066.0,32506127.0,400980000.0,0.011716459673799192,-0.04999999999999982,-0.7541478129713397,2.564102564102563
2023-03-13,6.56,6.61,6.46,6.55,3265832.0,22520295.0,400980000.0,0.008144625667115567,-0.03000000000000025,-0.455927051671734,2.279635258358668
2023-03-14,6.53,6.57,6.39,6.44,4245567.0,28960932.0,400980000.0,0.010587976956456682,-0.10999999999999943,-1.6793893129770865,2.7480916030534446
2023-03-15,6.45,6.51,6.44,6.47,3072202.0,21012931.0,400980000.0,0.007661733752306848,0.02999999999999936,0.46583850931676274,1.086956521739121
2023-03-16,6.49,6.49,6.38,6.4,2629000.0,17828474.0,400980000.0,0.006556436730011472,-0.0699999999999994,-1.081916537867067,1.7001545595054144
2023-03-17,6.42,6.46,6.38,6.38,2881676.0,19547388.0,400980000.0,0.007186582871963689,-0.020000000000000462,-0.31250000000000444,1.250000000000001
2023-03-20,6.4,6.53,6.35,6.44,2937700.0,19985121.0,400980000.0,0.007326300563619133,0.0600000000000005,0.9404388714733702,2.821316614420072
2023-03-21,6.42,6.53,6.39,6.52,2356686.0,16115853.0,400980000.0,0.00587731557683675,0.07999999999999918,1.2422360248447006,2.1739130434782696
2023-03-22,6.52,6.59,6.47,6.54,3394300.0,23405519.0,400980000.0,0.008465010723726869,0.020000000000000462,0.30674846625766694,1.840490797546014
2023-03-23,6.53,6.53,6.43,6.47,2526700.0,17255874.0,400980000.0,0.006301311786123996,-0.07000000000000028,-1.0703363914373099,1.5290519877675923
2023-03-24,6.46,6.49,6.42,6.47,1698005.0,11570341.0,400980000.0,0.00423463763778742,0.0,0.0,1.0819165378670832
2023-03-27,6.48,6.48,6.31,6.39,2579605.0,17392366.0,400980000.0,0.006433251034964337,-0.08000000000000007,-1.2364760432766575,2.6275115919629184
2023-03-28,6.39,6.47,6.37,6.42,1532096.0,10392755.0,400980000.0,0.003820878846825278,0.03000000000000025,0.46948356807512415,1.5649452269170523
2023-03-29,6.41,6.47,6.3,6.32,1944533.0,13033217.0,400980000.0,0.004849451344206694,-0.09999999999999964,-1.5576323987538832,2.6479750778816187
2023-03-30,6.31,6.37,6.27,6.35,2022333.0,13511330.0,400980000.0,0.005043475983839593,0.02999999999999936,0.4746835443037778,1.5822784810126667
2023-03-31,6.35,6.43,6.35,6.43,1555395.0,10502279.0,400980000.0,0.003878983989226395,0.08000000000000007,1.2598425196850505,1.2598425196850405
2023-04-03,6.43,6.48,6.38,6.45,1854667.0,12599998.0,400980000.0,0.004625335428200907,0.020000000000000462,0.3110419906687367,1.5552099533437098
2023-04-04,6.43,6.46,6.3,6.34,2650840.0,17803641.0,400980000.0,0.00661090328694698,-0.11000000000000032,-1.705426356589157,2.480620155038762
2023-04-06,6.34,6.35,6.15,6.18,3741722.0,24510968.0,400980000.0,0.009331442964736395,-0.16000000000000014,-2.5236593059936974,3.1545741324921024
2023-04-07,6.2,6.26,6.14,6.23,2371244.0,15537420.0,400980000.0,0.005913621627013816,0.05000000000000071,0.8090614886731462,1.9417475728155358
2023-04-10,6.23,6.25,6.1,6.11,2440002.0,15878443.0,400980000.0,0.006085096513541823,-0.1200000000000001,-1.9261637239165297,2.4077046548956718
2023-04-11,6.14,6.14,6.06,6.1,1675500.0,10762793.0,400980000.0,0.004178512644022146,-0.010000000000000675,-0.16366612111293755,1.3093289689034382
2023-04-12,6.1,6.16,6.08,6.15,1568900.0,10145642.0,400980000.0,0.0039126639732655,0.05000000000000071,0.819672131147553,1.3114754098360668
2023-04-13,6.13,6.18,6.12,6.13,1378325.0,8950897.0,400980000.0,0.003437390892313831,-0.020000000000000462,-0.3252032520325243,0.9756097560975545
2023-04-14,6.16,6.17,6.11,6.12,1320898.0,8552915.0,400980000.0,0.003294174273031074,-0.009999999999999787,-0.16313213703099683,0.9787928221859643
2023-04-17,6.09,6.14,6.09,6.13,1180210.0,7631131.0,400980000.0,0.002943313880991571,0.009999999999999787,0.16339869281045694,0.8169934640522847
2023-04-18,6.14,6.17,6.09,6.13,1671455.0,10820156.0,400980000.0,0.004168424859095216,0.0,0.0,1.305057096247962
2023-04-19,6.11,6.15,6.09,6.09,995298.0,6422575.0,400980000.0,0.002482163698937603,-0.040000000000000036,-0.6525285481239762,0.9787928221859787
2023-04-20,6.09,6.09,5.96,5.99,1875500.0,11877253.0,400980000.0,0.0046772906379370545,-0.09999999999999964,-1.6420361247947435,2.1346469622331674
2023-04-21,6.0,6.05,5.88,5.89,1843546.0,11590278.0,400980000.0,0.004597600877849269,-0.10000000000000053,-1.6694490818030094,2.8380634390651074
2023-04-24,5.89,5.91,5.81,5.86,1581705.0,9787913.0,400980000.0,0.003944598234325901,-0.02999999999999936,-0.5093378607809784,1.6977928692699582
2023-04-25,5.87,5.91,5.73,5.84,2258823.0,13863028.0,400980000.0,0.005633256022744277,-0.020000000000000462,-0.34129692832765013,3.0716723549488005
2023-04-27,5.55,5.55,5.55,5.55,2136000.0,12516960.0,400980000.0,0.0053269489750112226,-0.29000000000000004,-4.965753424657537,0.0
2023-04-28,5.38,5.63,5.38,5.57,12805453.0,74186168.0,400980000.0,0.031935390792558235,0.020000000000000462,0.3603603603603789,4.504504504504505
2023-05-04,5.66,5.84,5.64,5.84,5903654.0,35635929.0,400980000.0,0.014723063494438625,0.2699999999999996,4.847396768402157,3.590664272890488
2023-05-05,5.95,6.02,5.82,5.86,6279730.0,39143518.0,400980000.0,0.01566095565863634,0.020000000000000462,0.34246575342467,3.4246575342465633
2023-05-08,5.84,5.9,5.68,5.7,4461012.0,27266690.0,400980000.0,0.011125273080951669,-0.16000000000000014,-2.7303754266211677,3.754266211604106
2023-05-09,5.7,5.78,5.64,5.67,2821928.0,17010989.0,400980000.0,0.007037577934061549,-0.03000000000000025,-0.5263157894736858,2.456140350877203
2023-05-10,5.65,5.73,5.62,5.67,2437500.0,14576066.0,400980000.0,0.006078856800837947,0.0,0.0,1.9400352733686126
2023-05-11,5.68,5.91,5.66,5.84,3136495.0,19319375.0,400980000.0,0.007822073420120704,0.16999999999999993,2.998236331569659,4.409171075837742
2023-05-12,5.89,6.14,5.87,5.99,4720251.0,30179616.0,400980000.0,0.011771786622774203,0.15000000000000036,2.5684931506849473,4.62328767123287
2023-05-15,5.9,5.99,5.69,5.69,4886901.0,29793684.0,400980000.0,0.012187393386203801,-0.2999999999999998,-5.008347245409017,5.008347245409012
2023-05-16,5.69,5.69,5.47,5.47,3589574.0,21071410.0,400980000.0,0.008952002593645569,-0.22000000000000064,-3.8664323374341114,3.866432337434106
2023-05-17,5.42,5.65,5.35,5.62,3345013.0,19573788.0,400980000.0,0.00834209436879645,0.15000000000000036,2.742230347349195,5.484460694698368
2023-05-18,5.65,5.66,5.57,5.61,1534800.0,9078187.0,400980000.0,0.0038276223253030078,-0.009999999999999787,-0.1779359430604921,1.6014234875444813
2023-05-19,5.55,5.58,5.4,5.44,2725789.0,15768281.0,400980000.0,0.006797817846276622,-0.16999999999999993,-3.0303030303030276,3.208556149732615
2023-05-22,5.48,5.57,5.43,5.54,1779789.0,10317756.0,400980000.0,0.0044385979350591055,0.09999999999999964,1.8382352941176405,2.5735294117647163
2023-05-23,5.54,5.68,5.51,5.57,2727100.0,16144321.0,400980000.0,0.006801087336026734,0.03000000000000025,0.5415162454873723,3.0685920577617316
2023-05-24,5.54,5.61,5.47,5.47,2308600.0,13484096.0,400980000.0,0.005757394383759789,-0.10000000000000053,-1.795332136445249,2.5134649910233495
2023-05-25,5.44,5.47,5.35,5.44,2261651.0,12898315.0,400980000.0,0.005640308743578233,-0.02999999999999936,-0.5484460694698212,2.193784277879344
2023-05-26,5.43,5.44,5.24,5.4,2326900.0,13113556.0,400980000.0,0.0058030325702030025,-0.040000000000000036,-0.7352941176470562,3.676470588235297
2023-05-29,5.42,5.44,5.29,5.34,1495800.0,8481291.0,400980000.0,0.0037303606164896005,-0.0600000000000005,-1.1111111111111183,2.7777777777777843
2023-05-30,5.35,5.42,5.3,5.42,756300.0,4277032.0,400980000.0,0.0018861289839892264,0.08000000000000007,1.4981273408239737,2.247191011235957
