date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,4.74,4.78,4.71,4.76,5572016.0,26431807.0,581376960.0,0.00958417065581684,,,
2023-03-07,4.77,4.77,4.63,4.63,4901708.0,22996079.0,581376960.0,0.00843120442887864,-0.1299999999999999,-2.7310924369747913,2.941176470588229
2023-03-08,4.64,4.69,4.6,4.65,2659402.0,12340142.0,581376960.0,0.004574316120129701,0.020000000000000462,0.4319654427645814,1.943844492440621
2023-03-09,4.63,4.67,4.57,4.62,3393840.0,15629220.0,581376960.0,0.005837589435948752,-0.03000000000000025,-0.6451612903225823,2.1505376344085945
2023-03-10,4.62,4.62,4.53,4.53,3533800.0,16129217.0,581376960.0,0.006078328250228561,-0.08999999999999986,-1.9480519480519431,1.948051948051945
2023-03-13,4.53,4.87,4.52,4.68,11946337.0,55524518.0,581376960.0,0.02054834955963855,0.14999999999999947,3.31125827814569,7.726269315673301
2023-03-14,4.63,4.75,4.54,4.55,11241920.0,51856276.0,581376960.0,0.01933671399705967,-0.1299999999999999,-2.777777777777779,4.487179487179486
2023-03-15,4.58,4.8,4.56,4.72,13783781.0,64561061.0,581376960.0,0.023708853202576173,0.16999999999999993,3.736263736263745,5.27472527472528
2023-03-16,4.71,4.83,4.66,4.67,17205400.0,81829214.0,581376960.0,0.029594224029792993,-0.04999999999999982,-1.0593220338983023,3.601694915254236
2023-03-17,4.7,4.74,4.6,4.62,12909777.0,60113732.0,581376960.0,0.022205518773912195,-0.04999999999999982,-1.0706638115631661,2.997858672376886
2023-03-20,4.6,4.62,4.47,4.49,10329600.0,46681996.0,581376960.0,0.01776747396388051,-0.1299999999999999,-2.813852813852813,3.2467532467532543
2023-03-21,4.48,4.49,4.45,4.48,5861777.0,26183368.0,581376960.0,0.010082575339758907,-0.009999999999999787,-0.22271714922048602,0.8908685968819607
2023-03-22,4.49,4.52,4.47,4.5,4165631.0,18704693.0,581376960.0,0.007165111943892651,0.019999999999999574,0.44642857142855874,1.1160714285714244
2023-03-23,4.47,4.51,4.42,4.45,5743307.0,25563977.0,581376960.0,0.009878800494605084,-0.04999999999999982,-1.1111111111111072,1.999999999999997
2023-03-24,4.46,4.46,4.4,4.41,3937158.0,17397068.0,581376960.0,0.006772125954217381,-0.040000000000000036,-0.8988764044943864,1.3483146067415641
2023-03-27,4.42,4.43,4.33,4.42,5112200.0,22410221.0,581376960.0,0.008793262120328951,0.009999999999999787,0.22675736961450532,2.2675736961451167
2023-03-28,4.42,4.51,4.42,4.42,5625660.0,25074628.0,581376960.0,0.009676441254225142,0.0,0.0,2.036199095022621
2023-03-29,4.39,4.42,4.33,4.36,4372500.0,19066269.0,581376960.0,0.0075209378782399635,-0.05999999999999961,-1.3574660633484115,2.036199095022621
2023-03-30,4.36,4.37,4.29,4.31,3231447.0,13940233.0,581376960.0,0.005558264641240685,-0.05000000000000071,-1.146788990825709,1.8348623853211024
2023-03-31,4.31,4.38,4.31,4.36,3464300.0,15096327.0,581376960.0,0.00595878446920222,0.05000000000000071,1.1600928074246175,1.6241299303944383
2023-04-03,4.36,4.41,4.35,4.4,2814530.0,12349686.0,581376960.0,0.004841144719598107,0.040000000000000036,0.917431192660545,1.376146788990837
2023-04-04,4.4,4.4,4.3,4.32,4083663.0,17745737.0,581376960.0,0.007024122524566505,-0.08000000000000007,-1.8181818181818188,2.2727272727272845
2023-04-06,4.31,4.32,4.26,4.27,3652450.0,15659287.0,581376960.0,0.006282412705174969,-0.05000000000000071,-1.1574074074074292,1.3888888888889002
2023-04-07,4.27,4.37,4.27,4.34,3610792.0,15635805.0,581376960.0,0.006210758678844102,0.07000000000000028,1.6393442622950838,2.3419203747072728
2023-04-10,4.36,4.36,4.24,4.25,4806907.0,20571186.0,581376960.0,0.0082681415513955,-0.08999999999999986,-2.073732718894006,2.7649769585253483
2023-04-11,4.26,4.27,4.22,4.27,3228700.0,13691690.0,581376960.0,0.005553539651794939,0.019999999999999574,0.47058823529411153,1.17647058823529
2023-04-12,4.27,4.31,4.24,4.3,3388163.0,14513512.0,581376960.0,0.005827824687101463,0.03000000000000025,0.7025761124121788,1.6393442622950678
2023-04-13,4.3,4.36,4.3,4.34,3376800.0,14627319.0,581376960.0,0.005808279708917258,0.040000000000000036,0.9302325581395321,1.395348837209314
2023-04-14,4.31,4.34,4.25,4.29,4603900.0,19734043.0,581376960.0,0.007918958467153566,-0.04999999999999982,-1.1520737327188946,2.0737327188940062
2023-04-17,4.26,4.31,4.25,4.3,3152667.0,13511807.0,581376960.0,0.005422758755352121,0.009999999999999787,0.2331002331002363,1.3986013986013894
2023-04-18,4.3,4.3,4.26,4.28,2340031.0,9996595.0,581376960.0,0.004024980625307202,-0.019999999999999574,-0.46511627906975495,0.9302325581395358
2023-04-19,4.27,4.28,4.24,4.26,1968100.0,8394000.0,581376960.0,0.0033852390710495304,-0.020000000000000462,-0.4672897196261738,0.9345794392523372
2023-04-20,4.25,4.25,4.17,4.21,3498419.0,14706740.0,581376960.0,0.006017471005386935,-0.04999999999999982,-1.1737089201877882,1.8779342723004713
2023-04-21,4.2,4.26,4.14,4.14,4587675.0,19241896.0,581376960.0,0.007891050584460726,-0.07000000000000028,-1.6627078384798155,2.8503562945368195
2023-04-24,4.15,4.17,4.04,4.07,3791331.0,15474350.0,581376960.0,0.006521295580753665,-0.0699999999999994,-1.6908212560386326,3.140096618357486
2023-04-25,4.11,4.13,3.97,4.05,4329354.0,17476179.0,581376960.0,0.00744672441095705,-0.020000000000000462,-0.49140049140050657,3.9312039312039233
2023-04-26,4.04,4.13,4.02,4.11,3102026.0,12680826.0,581376960.0,0.005335653480316799,0.0600000000000005,1.4814814814814836,2.7160493827160574
2023-04-27,4.11,4.12,4.06,4.09,2097412.0,8583113.0,581376960.0,0.003607662746043462,-0.020000000000000462,-0.48661800486619056,1.4598540145985521
2023-04-28,4.15,4.34,4.15,4.33,7880141.0,33629021.0,581376960.0,0.013554271225333732,0.2400000000000002,5.867970660146704,4.645476772616125
2023-05-04,4.35,4.5,4.3,4.49,10826107.0,48073456.0,581376960.0,0.018621493015478288,0.16000000000000014,3.6951501154734334,4.6189376443418055
2023-05-05,4.52,4.58,4.43,4.56,10428685.0,47026002.0,581376960.0,0.0179379055544272,0.0699999999999994,1.5590200445434244,3.340757238307358
2023-05-08,4.55,4.55,4.42,4.51,5422888.0,24367583.0,581376960.0,0.009327662382767972,-0.04999999999999982,-1.0964912280701733,2.8508771929824537
2023-05-09,4.51,4.52,4.41,4.42,5631279.0,25081466.0,581376960.0,0.009686106239917041,-0.08999999999999986,-1.9955654101995512,2.43902439024389
2023-05-10,4.42,4.46,4.4,4.43,3519567.0,15596392.0,581376960.0,0.006053846715907008,0.009999999999999787,0.2262443438914019,1.3574660633484075
2023-05-11,4.43,4.46,4.38,4.45,4025805.0,17848382.0,581376960.0,0.006924603616902878,0.020000000000000462,0.4514672686230403,1.8058690744921009
2023-05-12,4.43,4.46,4.42,4.44,2821998.0,12527854.0,581376960.0,0.004853990085881628,-0.009999999999999787,-0.22471910112359383,0.8988764044943828
2023-05-15,4.46,4.46,4.36,4.44,3521001.0,15508293.0,581376960.0,0.006056313273921278,0.0,0.0,2.2522522522522443
2023-05-16,4.43,4.46,4.36,4.38,2986700.0,13132545.0,581376960.0,0.005137286486206815,-0.0600000000000005,-1.3513513513513598,2.2522522522522443
2023-05-17,4.38,4.43,4.35,4.41,2325725.0,10222455.0,581376960.0,0.0040003735270142116,0.03000000000000025,0.6849315068493178,1.8264840182648419
2023-05-18,4.42,4.44,4.38,4.4,2178855.0,9589942.0,581376960.0,0.003747749136807898,-0.009999999999999787,-0.22675736961450532,1.360544217687086
2023-05-19,4.41,4.43,4.34,4.41,2891091.0,12711258.0,581376960.0,0.0049728338047658445,0.009999999999999787,0.2272727272727204,2.045454545454542
2023-05-22,4.45,4.5,4.42,4.5,5620500.0,25091446.0,581376960.0,0.009667565773504336,0.08999999999999986,2.0408163265306145,1.8140589569161012
2023-05-23,4.49,4.55,4.43,4.43,3866200.0,17290162.0,581376960.0,0.006650074333871091,-0.07000000000000028,-1.5555555555555656,2.6666666666666687
2023-05-24,4.43,4.43,4.35,4.37,4139600.0,18146278.0,581376960.0,0.0071203372077214755,-0.05999999999999961,-1.3544018058690654,1.8058690744921009
2023-05-25,4.37,4.37,4.25,4.3,4306362.0,18501568.0,581376960.0,0.007407176920117371,-0.07000000000000028,-1.6018306636155666,2.7459954233409634
2023-05-26,4.32,4.33,4.23,4.28,2221420.0,9488043.0,581376960.0,0.0038209632524825203,-0.019999999999999574,-0.46511627906975495,2.3255813953488293
2023-05-29,4.26,4.3,4.24,4.26,2525300.0,10779582.0,581376960.0,0.004343653384544169,-0.020000000000000462,-0.4672897196261738,1.4018691588784955
2023-05-30,4.23,4.26,4.18,4.26,2648000.0,11182156.0,581376960.0,0.004554704059823767,0.0,0.0,1.8779342723004713
2023-05-31,4.26,4.31,4.23,4.25,2741300.0,11701369.0,581376960.0,0.004715185135647618,-0.009999999999999787,-0.23474178403755097,1.8779342723004504
2023-06-01,4.23,4.68,4.21,4.68,23081023.0,105153507.0,581376960.0,0.03970061524281939,0.4299999999999997,10.11764705882352,11.05882352941176
2023-06-02,4.68,4.79,4.56,4.6,33084925.0,153639949.0,581376960.0,0.056907870927668,-0.08000000000000007,-1.7094017094017144,4.914529914529924
2023-06-05,4.61,4.78,4.6,4.7,27865573.0,130819167.0,581376960.0,0.047930301537921285,0.10000000000000053,2.1739130434782705,3.913043478260883
2023-06-06,4.69,4.77,4.65,4.68,18246850.0,86104451.0,581376960.0,0.031385574688064695,-0.020000000000000462,-0.42553191489362874,2.5531914893616854
2023-06-07,4.65,4.7,4.62,4.7,13047422.0,60888286.0,581376960.0,0.022442275662248466,0.020000000000000462,0.42735042735044804,1.7094017094017109
2023-06-08,4.7,4.82,4.67,4.7,14245500.0,67485222.0,581376960.0,0.024503035001593457,0.0,0.0,3.191489361702135
2023-06-09,4.68,4.75,4.64,4.72,10579822.0,49707721.0,581376960.0,0.01819786941677221,0.019999999999999574,0.42553191489360653,2.3404255319149003
2023-06-12,4.71,4.77,4.69,4.72,8563521.0,40442986.0,581376960.0,0.014729722003431303,0.0,0.0,1.6949152542372707
