date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,8.37,8.4,8.15,8.21,4694100.0,38570816.0,527457914.0,0.008899477807436974,,,
2023-03-07,8.26,8.39,8.08,8.08,6395600.0,52676141.0,527457914.0,0.012125327595331142,-0.13000000000000078,-1.5834348355663885,3.7758830694275334
2023-03-08,8.09,8.14,8.01,8.13,2676601.0,21668776.0,527457914.0,0.0050745299842064745,0.05000000000000071,0.6188118811881305,1.6089108910891188
2023-03-09,8.17,8.18,8.02,8.04,3164300.0,25580243.0,527457914.0,0.005999151621412586,-0.09000000000000163,-1.1070110701107194,1.9680196801968035
2023-03-10,8.0,8.2,7.91,8.03,4888820.0,39184581.0,527457914.0,0.009268644701764774,-0.009999999999999787,-0.12437810945273853,3.606965174129343
2023-03-13,8.02,8.14,7.91,8.04,3294843.0,26360703.0,527457914.0,0.00624664624901239,0.009999999999999787,0.12453300124533051,2.864259028642596
2023-03-14,8.04,8.34,8.03,8.13,7740302.0,63357096.0,527457914.0,0.014674729100756274,0.09000000000000163,1.1194029850746468,3.8557213930348326
2023-03-15,8.14,8.28,8.07,8.21,4887766.0,39962608.0,527457914.0,0.009266646438070129,0.08000000000000007,0.9840098400984099,2.5830258302582907
2023-03-16,8.14,8.14,7.92,7.94,5404382.0,43268535.0,527457914.0,0.010246091406640644,-0.27000000000000046,-3.2886723507917215,2.6796589524969625
2023-03-17,7.93,8.22,7.93,8.15,5977919.0,48561425.0,527457914.0,0.011333452094151346,0.20999999999999996,2.6448362720403074,3.6523929471032863
2023-03-20,8.11,8.54,8.11,8.5,13219094.0,110826491.0,527457914.0,0.025061893374112878,0.34999999999999964,4.294478527607359,5.276073619631898
2023-03-21,8.5,8.97,8.43,8.77,17749995.0,155135850.0,527457914.0,0.03365196450536147,0.2699999999999996,3.1764705882352917,6.3529411764705985
2023-03-22,8.69,8.77,8.39,8.45,11960762.0,101906573.0,527457914.0,0.02267623953026895,-0.3200000000000003,-3.6488027366020526,4.332953249714926
2023-03-23,8.42,8.52,8.33,8.45,6478622.0,54544583.0,527457914.0,0.012282727831058764,0.0,0.0,2.248520710059166
2023-03-24,8.45,8.82,8.42,8.74,14215200.0,123608143.0,527457914.0,0.026950396652878735,0.2900000000000009,3.4319526627219155,4.733727810650892
2023-03-27,8.75,8.98,8.66,8.69,9984000.0,87553385.0,527457914.0,0.01892852440924794,-0.05000000000000071,-0.5720823798627039,3.6613272311212848
2023-03-28,8.72,8.75,8.43,8.46,5943000.0,50778134.0,527457914.0,0.011267249655865435,-0.22999999999999865,-2.6467203682393414,3.682393555811281
2023-03-29,8.5,8.5,8.27,8.29,4764501.0,39733467.0,527457914.0,0.009032950067747016,-0.1700000000000017,-2.0094562647754333,2.7186761229314467
2023-03-30,8.36,8.38,8.21,8.29,3447800.0,28502216.0,527457914.0,0.006536635262240088,0.0,0.0,2.0506634499396856
2023-03-31,8.29,8.37,8.22,8.31,3856900.0,31961067.0,527457914.0,0.007312242166869829,0.02000000000000135,0.24125452352232735,1.8094089264173534
2023-04-03,8.3,8.34,8.15,8.18,5336700.0,43700132.0,527457914.0,0.010117774059979314,-0.13000000000000078,-1.564380264741283,2.2864019253910888
2023-04-04,8.18,8.31,8.1,8.24,6267900.0,51485075.0,527457914.0,0.011883222971226478,0.0600000000000005,0.7334963325183352,2.5672371638141915
2023-04-06,8.26,9.06,8.22,9.06,28881469.0,255887184.0,527457914.0,0.054755968643974126,0.8200000000000003,9.951456310679617,10.194174757281552
2023-04-07,9.06,9.16,8.86,8.94,22759951.0,204773728.0,527457914.0,0.04315026923645703,-0.120000000000001,-1.324503311258285,3.3112582781457034
2023-04-10,8.9,9.14,8.74,8.86,10928519.0,97307385.0,527457914.0,0.020719224624241774,-0.08000000000000007,-0.8948545861297563,4.474272930648774
2023-04-11,8.86,9.25,8.67,9.21,24471902.0,220767333.0,527457914.0,0.04639593292745627,0.3500000000000014,3.950338600451486,6.546275395033861
2023-04-12,9.19,9.4,9.05,9.33,27080870.0,251196619.0,527457914.0,0.05134223846340848,0.11999999999999922,1.3029315960912058,3.8002171552660116
2023-04-13,9.23,9.33,9.0,9.12,13900519.0,127366835.0,527457914.0,0.02635379739510364,-0.21000000000000085,-2.250803858520911,3.5369774919614154
2023-04-14,9.3,9.5,9.13,9.46,18107995.0,168789352.0,527457914.0,0.03433069164263217,0.34000000000000163,3.7280701754386136,4.057017543859641
2023-04-17,9.35,9.65,9.1,9.52,16490273.0,154374466.0,527457914.0,0.0312636753801745,0.05999999999999872,0.6342494714587588,5.8139534883721
2023-04-18,9.52,9.78,9.28,9.5,13284711.0,127124509.0,527457914.0,0.025186295716476823,-0.019999999999999574,-0.21008403361344463,5.2521008403361344
2023-04-19,9.42,9.54,9.29,9.3,8114302.0,75964672.0,527457914.0,0.015383790411759753,-0.1999999999999993,-2.1052631578947323,2.631578947368421
2023-04-20,9.2,9.28,9.01,9.14,7864004.0,71606355.0,527457914.0,0.014909253973199461,-0.16000000000000014,-1.7204301075268824,2.903225806451608
2023-04-21,9.2,9.2,8.84,8.9,5720520.0,51394032.0,527457914.0,0.01084545297011128,-0.2400000000000002,-2.6258205689277947,3.9387308533916783
2023-04-24,8.93,9.04,8.68,8.79,6010000.0,53298846.0,527457914.0,0.011394274008371405,-0.11000000000000121,-1.2359550561797938,4.044943820224713
2023-04-25,8.84,8.98,8.48,8.72,6916268.0,59998385.0,527457914.0,0.013112454693399481,-0.06999999999999851,-0.796359499431154,5.688282138794085
2023-04-26,8.7,9.16,8.59,9.01,6570062.0,58427900.0,527457914.0,0.01245608763394154,0.28999999999999915,3.325688073394484,6.5366972477064245
2023-04-27,8.93,8.98,8.59,8.65,8997419.0,78823357.0,527457914.0,0.01705807944328237,-0.35999999999999943,-3.9955604883462725,4.328523862375145
2023-04-28,8.51,8.86,8.5,8.84,5188800.0,45516018.0,527457914.0,0.00983737254153703,0.1899999999999995,2.196531791907508,4.161849710982652
2023-05-04,9.02,9.46,8.75,8.94,19046142.0,169609903.0,527457914.0,0.036109311272936935,0.09999999999999964,1.1312217194570096,8.031674208144807
2023-05-05,8.87,9.19,8.85,9.08,11460900.0,103964937.0,527457914.0,0.021728558233368358,0.14000000000000057,1.5659955257270708,3.8031319910514525
2023-05-08,9.08,9.33,8.75,8.88,13558701.0,120905412.0,527457914.0,0.02570574948279191,-0.1999999999999993,-2.2026431718061623,6.387665198237887
2023-05-09,8.88,9.08,8.74,8.76,10125019.0,89885834.0,527457914.0,0.019195880337099274,-0.120000000000001,-1.3513513513513598,3.828828828828827
2023-05-10,8.8,8.85,8.7,8.76,5216652.0,45750799.0,527457914.0,0.009890176754462347,0.0,0.0,1.7123287671232919
2023-05-11,8.8,8.84,8.55,8.6,7522401.0,64935904.0,527457914.0,0.014261613676347266,-0.16000000000000014,-1.82648401826484,3.310502283105013
2023-05-12,8.58,8.63,8.18,8.23,8939906.0,74209614.0,527457914.0,0.016949041359914072,-0.3699999999999992,-4.302325581395339,5.232558139534897
2023-05-15,8.26,8.52,8.2,8.49,6399200.0,53639657.0,527457914.0,0.012132152784421014,0.2599999999999998,3.159173754556499,3.88821385176185
2023-05-16,8.56,8.58,8.29,8.33,4831200.0,40593649.0,527457914.0,0.00915940375860964,-0.16000000000000014,-1.8845700824499434,3.415783274440529
2023-05-17,8.33,8.39,8.28,8.34,3893000.0,32401169.0,527457914.0,0.007380683646354389,0.009999999999999787,0.12004801920768582,1.3205282112845282
2023-05-18,8.34,8.39,8.26,8.31,3684800.0,30635754.0,527457914.0,0.006985960210656731,-0.02999999999999936,-0.3597122302158251,1.5587529976019279
2023-05-19,8.26,8.39,8.15,8.36,3325033.0,27619186.0,527457914.0,0.006303883043074409,0.049999999999998934,0.6016847172081619,2.8880866425992804
2023-05-22,8.35,8.42,8.28,8.34,2920900.0,24425170.0,527457914.0,0.005537693003502835,-0.019999999999999574,-0.23923444976076125,1.6746411483253658
2023-05-23,8.35,8.38,8.06,8.09,5464800.0,44672454.0,527457914.0,0.010360637038427297,-0.25,-2.9976019184652314,3.836930455635495
2023-05-24,8.08,8.15,7.99,8.02,4445401.0,35829102.0,527457914.0,0.008427972890364102,-0.07000000000000028,-0.8652657601977753,1.9777503090234876
2023-05-25,8.05,8.05,7.8,7.9,5825000.0,46011327.0,527457914.0,0.011043535124586262,-0.11999999999999922,-1.4962593516209433,3.117206982543652
2023-05-26,7.85,7.91,7.63,7.73,6886925.0,53119101.0,527457914.0,0.013056823714659441,-0.16999999999999993,-2.1518987341772156,3.5443037974683573
2023-05-29,7.72,7.82,7.68,7.74,4499700.0,34862905.0,527457914.0,0.00853091759658383,0.009999999999999787,0.1293661060802087,1.8111254851229048
2023-05-30,7.77,7.88,7.7,7.83,3438500.0,26831846.0,527457914.0,0.006519003523757916,0.08999999999999986,1.1627906976744207,2.3255813953488333
2023-05-31,7.86,7.87,7.7,7.71,3755900.0,29142837.0,527457914.0,0.007120757695181724,-0.1200000000000001,-1.532567049808431,2.1711366538952737
