date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,7.88,7.99,7.83,7.88,11738837.0,101206180.0,1064248992.0,0.011030160317971906,,,
2023-03-07,7.88,7.88,7.67,7.67,15512833.0,131622693.0,1064248992.0,0.014576319185275771,-0.20999999999999996,-2.6649746192893398,2.6649746192893398
2023-03-08,7.66,7.74,7.65,7.73,6858308.0,57671908.0,1064248992.0,0.006444270139369791,0.0600000000000005,0.7822685788787531,1.1734028683181206
2023-03-09,7.75,7.75,7.66,7.67,6899900.0,57983859.0,1064248992.0,0.006483351219373295,-0.0600000000000005,-0.7761966364812523,1.164294954721861
2023-03-10,7.64,7.68,7.56,7.58,10687975.0,88778372.0,1064248992.0,0.010042739133738357,-0.08999999999999986,-1.1734028683181186,1.5645371577574982
2023-03-13,7.61,7.64,7.51,7.54,6666413.0,55024981.0,1064248992.0,0.006263959891070303,-0.040000000000000036,-0.527704485488123,1.71503957783641
2023-03-14,7.56,7.58,7.35,7.43,10512842.0,85531556.0,1064248992.0,0.00987817895908329,-0.11000000000000032,-1.458885941644572,3.0503978779840906
2023-03-15,7.45,7.52,7.45,7.5,6166352.0,50471353.0,1064248992.0,0.005794087705370361,0.07000000000000028,0.9421265141319024,0.9421265141318895
2023-03-16,7.46,7.49,7.34,7.35,7205670.0,58320073.0,1064248992.0,0.006770661803924922,-0.15000000000000036,-2.0000000000000018,2.000000000000005
2023-03-17,7.41,7.43,7.34,7.37,5638436.0,45517672.0,1064248992.0,0.005298042133358206,0.020000000000000462,0.2721088435374108,1.2244897959183656
2023-03-20,7.41,7.45,7.33,7.42,7303907.0,58992949.0,1064248992.0,0.006862968210356548,0.04999999999999982,0.6784260515603879,1.628222523744913
2023-03-21,7.39,7.5,7.39,7.49,6421266.0,52383251.0,1064248992.0,0.006033612480038882,0.07000000000000028,0.9433962264151052,1.4824797843665811
2023-03-22,7.52,7.54,7.45,7.47,6048934.0,49552547.0,1064248992.0,0.005683758260961547,-0.020000000000000462,-0.2670226969292422,1.2016021361815736
2023-03-23,7.46,7.53,7.45,7.51,7185688.0,58821324.0,1064248992.0,0.00675188612252874,0.040000000000000036,0.5354752342704217,1.070950468540831
2023-03-24,7.51,7.53,7.42,7.43,5531815.0,45040894.0,1064248992.0,0.00519785787121516,-0.08000000000000007,-1.0652463382157085,1.4647137150466087
2023-03-27,7.43,7.49,7.36,7.45,7004912.0,56853616.0,1064248992.0,0.006582023617270196,0.020000000000000462,0.2691790040376896,1.7496635262449516
2023-03-28,7.45,7.46,7.39,7.43,4855490.0,39382537.0,1064248992.0,0.004562362789628087,-0.020000000000000462,-0.26845637583893245,0.9395973154362454
2023-03-29,7.4,7.45,7.37,7.38,5814700.0,47074344.0,1064248992.0,0.0054636650292453365,-0.04999999999999982,-0.6729475100942128,1.0767160161507412
2023-03-30,7.39,7.42,7.31,7.36,6685938.0,53666031.0,1064248992.0,0.006282306161676872,-0.019999999999999574,-0.27100271002709064,1.4905149051490558
2023-03-31,7.38,7.52,7.35,7.5,8660919.0,70765370.0,1064248992.0,0.00813805703844162,0.13999999999999968,1.9021739130434812,2.309782608695651
2023-04-03,7.5,7.52,7.44,7.5,7213809.0,59080560.0,1064248992.0,0.006778309450350882,0.0,0.0,1.0666666666666558
2023-04-04,7.48,7.51,7.41,7.45,6316837.0,51459838.0,1064248992.0,0.005935487886278402,-0.04999999999999982,-0.6666666666666599,1.3333333333333286
2023-04-06,7.44,7.44,7.33,7.36,8461732.0,68118374.0,1064248992.0,0.00795089501010305,-0.08999999999999986,-1.2080536912751683,1.4765100671140983
2023-04-07,7.38,7.41,7.35,7.38,5432622.0,43833034.0,1064248992.0,0.005104653178755371,0.019999999999999574,0.27173913043476716,0.8152173913043546
2023-04-10,7.38,7.4,7.27,7.3,9369325.0,74935273.0,1064248992.0,0.00880369638160766,-0.08000000000000007,-1.084010840108407,1.7615176151761625
2023-04-11,7.28,7.3,7.22,7.25,6116594.0,48451529.0,1064248992.0,0.0057473336089380106,-0.04999999999999982,-0.6849315068493178,1.0958904109589052
2023-04-12,7.24,7.3,7.24,7.25,5462781.0,43383480.0,1064248992.0,0.005132991471980647,0.0,0.0,0.8275862068965464
2023-04-13,7.29,7.31,7.24,7.24,7088614.0,56306138.0,1064248992.0,0.006660672505480748,-0.009999999999999787,-0.13793103448275223,0.9655172413793021
2023-04-14,7.27,7.3,7.24,7.25,5468389.0,43418123.0,1064248992.0,0.005138260915543343,0.009999999999999787,0.13812154696133394,0.8287292817679504
2023-04-17,7.25,7.31,7.24,7.31,5530372.0,44004157.0,1064248992.0,0.005196501985505287,0.05999999999999961,0.8275862068965356,0.9655172413793021
2023-04-18,7.3,7.31,7.25,7.26,4366800.0,34699007.0,1064248992.0,0.004103175133662706,-0.04999999999999982,-0.6839945280437743,0.8207934336525256
