date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,18.55,18.55,17.87,18.04,17550322.0,317521384.0,297323923.0,0.059027614807840405,,,
2023-03-07,17.92,18.1,17.47,17.5,17587253.0,311927246.0,297323923.0,0.05915182613812075,-0.5399999999999991,-2.9933481152993324,3.492239467849238
2023-03-08,17.5,17.98,17.48,17.9,16115058.0,287620762.0,297323923.0,0.0542003409527191,0.3999999999999986,2.2857142857142687,2.857142857142857
2023-03-09,17.87,17.94,17.4,17.8,15211124.0,268699344.0,297323923.0,0.05116010796077112,-0.09999999999999787,-0.5586592178770777,3.016759776536328
2023-03-10,17.55,18.13,17.4,17.76,16399889.0,293043761.0,297323923.0,0.05515832306571577,-0.03999999999999915,-0.22471910112359383,4.10112359550562
2023-03-13,17.65,18.39,17.55,18.39,21826740.0,394171276.0,297323923.0,0.073410641766623,0.629999999999999,3.5472972972972805,4.729729729729729
2023-03-14,18.4,18.65,17.98,18.53,28302371.0,520374016.0,297323923.0,0.09519035910204911,0.14000000000000057,0.7612833061446445,3.6432843936922135
2023-03-15,18.73,18.85,18.06,18.14,20059035.0,367324691.0,297323923.0,0.06746525741219955,-0.39000000000000057,-2.1046950890447946,4.263356718834337
2023-03-16,17.84,18.09,17.6,17.78,14325974.0,255743079.0,297323923.0,0.048183051856207346,-0.35999999999999943,-1.9845644983461974,2.701212789415647
2023-03-17,17.9,18.21,17.86,18.17,19308744.0,348911691.0,297323923.0,0.06494177732210267,0.39000000000000057,2.1934758155230716,1.968503937007882
2023-03-20,18.27,18.36,17.68,17.7,17813114.0,320026762.0,297323923.0,0.059911472377552344,-0.4700000000000024,-2.5866813428728763,3.742432581177764
2023-03-21,17.74,18.1,17.47,18.04,15203968.0,272772548.0,297323923.0,0.05113603993446569,0.33999999999999986,1.9209039548022666,3.5593220338983196
2023-03-22,18.04,19.59,17.88,19.19,51875641.0,981210279.0,297323923.0,0.17447516660137705,1.1500000000000021,6.374722838137492,9.478935698447899
2023-03-23,19.2,19.66,18.82,19.28,40550815.0,779100142.0,297323923.0,0.1363859812921949,0.08999999999999986,0.46899426784783316,4.377279833246481
2023-03-24,19.12,19.45,18.95,19.38,29776269.0,573261994.0,297323923.0,0.10014757204720455,0.09999999999999787,0.5186721991701226,2.593360995850622
2023-03-27,19.5,19.65,18.9,19.31,29579359.0,569840000.0,297323923.0,0.09948529772358748,-0.07000000000000028,-0.3611971104231171,3.8699690402476783
2023-03-28,19.2,19.21,18.65,18.85,20658484.0,391224793.0,297323923.0,0.06948140530218956,-0.4599999999999973,-2.3821853961677797,2.900051786639059
2023-03-29,19.03,19.12,18.42,18.78,19782909.0,371724583.0,297323923.0,0.06653655313164962,-0.07000000000000028,-0.3713527851458953,3.7135278514588816
2023-03-30,18.76,18.83,18.22,18.31,18374470.0,339571871.0,297323923.0,0.06179950074182224,-0.4700000000000024,-2.50266240681577,3.248136315228964
2023-03-31,18.37,19.1,18.22,19.07,21948347.0,412117856.0,297323923.0,0.07381964686373386,0.7600000000000016,4.150737302020757,4.806116876024045
2023-04-03,19.07,19.43,18.8,19.35,29152031.0,560080849.0,297323923.0,0.09804805044227807,0.28000000000000114,1.4682747771368687,3.3036182485579393
2023-04-04,19.38,19.49,19.0,19.29,27148357.0,523399521.0,297323923.0,0.09130902325676632,-0.060000000000002274,-0.31007751937985883,2.532299741602059
2023-04-06,18.8,19.01,18.57,18.87,18890334.0,355327786.0,297323923.0,0.0635345242636261,-0.41999999999999815,-2.177293934681168,2.2809745982374356
2023-04-07,18.99,19.87,18.7,19.77,36838798.0,716318645.0,297323923.0,0.12390122405320207,0.8999999999999986,4.76947535771064,6.2003179650238565
2023-04-10,19.6,19.64,18.51,18.53,32115654.0,610753386.0,297323923.0,0.10801570783794616,-1.2399999999999984,-6.272129489124934,5.715730905412236
2023-04-11,18.5,19.1,18.26,18.8,19164844.0,359644849.0,297323923.0,0.06445779339457995,0.2699999999999996,1.4570966001079322,4.533189422558013
2023-04-12,18.81,19.28,18.69,19.26,21441020.0,408229102.0,297323923.0,0.0721133361340722,0.46000000000000085,2.4468085106382986,3.1382978723404245
2023-04-13,19.3,19.48,18.74,18.8,23583438.0,451519262.0,297323923.0,0.0793190058910934,-0.46000000000000085,-2.3883696780893082,3.842159916926282
2023-04-14,18.71,19.58,18.71,19.38,27339278.0,525303418.0,297323923.0,0.09195115456619345,0.5799999999999983,3.0851063829787195,4.627659574468072
2023-04-17,19.61,19.66,19.0,19.14,25530539.0,490195760.0,297323923.0,0.08586775911738526,-0.23999999999999844,-1.238390092879249,3.405572755417958
2023-04-18,18.8,18.89,17.95,18.13,26873900.0,492321402.0,297323923.0,0.09038593238257521,-1.0100000000000016,-5.27690700104494,4.911180773249745
2023-04-19,18.1,18.44,17.88,17.93,17839888.0,324661888.0,297323923.0,0.060001522312753824,-0.1999999999999993,-1.103143960286812,3.0888030888031013
2023-04-20,17.95,18.27,17.71,18.26,16127773.0,290422908.0,297323923.0,0.05424310575910166,0.33000000000000185,1.8404907975460238,3.1232571109871654
2023-04-21,18.1,18.16,16.8,17.01,21859252.0,382270355.0,297323923.0,0.07351999051889276,-1.25,-6.8455640744797375,7.447973713033951
2023-04-24,17.01,17.4,16.98,17.16,10979331.0,188008148.0,297323923.0,0.036927169832882904,0.14999999999999858,0.8818342151675429,2.4691358024691246
2023-04-25,17.14,17.14,15.88,16.29,16661511.0,271876108.0,297323923.0,0.05603824553330678,-0.870000000000001,-5.069930069930074,7.342657342657341
2023-04-26,16.35,16.49,16.05,16.39,9783415.0,159554159.0,297323923.0,0.03290490351830855,0.10000000000000142,0.6138735420503361,2.7010435850214716
