date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.74,6.85,6.7,6.74,30392313.0,207151764.0,3872448719.9999995,0.007848344858134107,,,
2023-03-07,6.74,6.95,6.71,6.79,58276745.0,402575056.0,3872448719.9999995,0.015049068228849266,0.04999999999999982,0.7418397626112627,3.5608308605341277
2023-03-08,6.8,6.89,6.65,6.69,33807818.0,229156577.0,3872448719.9999995,0.008730346208432169,-0.09999999999999964,-1.4727540500736325,3.5346097201767206
2023-03-09,6.71,6.89,6.61,6.84,50855810.0,347969470.0,3872448719.9999995,0.013132726519358533,0.14999999999999947,2.2421524663676973,4.1853512705530544
2023-03-10,6.8,6.95,6.73,6.76,33602534.0,231181693.0,3872448719.9999995,0.008677334789858755,-0.08000000000000007,-1.1695906432748537,3.2163742690058443
2023-03-13,6.75,6.83,6.65,6.79,38949537.0,264300434.0,3872448719.9999995,0.010058115630773285,0.03000000000000025,0.4437869822485174,2.66272189349112
2023-03-14,6.79,6.81,6.47,6.59,59466715.0,395881032.0,3872448719.9999995,0.015356359580147005,-0.20000000000000018,-2.945508100147276,5.007363770250366
2023-03-15,6.62,6.78,6.59,6.64,33330085.0,224504629.0,3872448719.9999995,0.008606979048647028,0.04999999999999982,0.7587253414264028,2.8831562974203395
2023-03-16,6.71,7.1,6.68,6.89,98679121.0,689434308.0,3872448719.9999995,0.025482357065273162,0.25,3.765060240963858,6.325301204819277
2023-03-17,6.89,6.93,6.5,6.68,96898011.0,651312430.0,3872448719.9999995,0.025022412950119068,-0.20999999999999996,-3.0478955007256836,6.240928882438313
2023-03-20,6.64,6.65,6.38,6.39,66452175.0,433849231.0,3872448719.9999995,0.01716024660489242,-0.29000000000000004,-4.341317365269459,4.041916167664677
2023-03-21,6.4,6.54,6.39,6.5,33066397.0,215797456.0,3872448719.9999995,0.008538885700208835,0.11000000000000032,1.7214397496087663,2.3474178403755928
2023-03-22,6.52,6.54,6.4,6.49,27494873.0,179477351.0,3872448719.9999995,0.007100125782943874,-0.009999999999999787,-0.15384615384614886,2.153846153846149
2023-03-23,6.46,6.8,6.45,6.6,57095723.0,383756737.0,3872448719.9999995,0.014744087560183368,0.10999999999999943,1.6949152542372836,5.392912172573184
2023-03-24,6.7,6.94,6.68,6.75,64142896.0,438722205.0,3872448719.9999995,0.016563911012874563,0.15000000000000036,2.2727272727272707,3.9393939393939497
2023-03-27,6.74,6.91,6.66,6.88,58313010.0,401969371.0,3872448719.9999995,0.015058433104312355,0.1299999999999999,1.925925925925931,3.7037037037037033
2023-03-28,6.94,7.54,6.93,7.38,162314464.0,1193836627.0,3872448719.9999995,0.04191520036448669,0.5,7.267441860465107,8.866279069767447
2023-03-29,7.39,7.44,7.12,7.24,78710002.0,577394641.0,3872448719.9999995,0.020325640877692504,-0.13999999999999968,-1.8970189701897011,4.336043360433608
2023-03-30,7.24,7.33,7.09,7.15,61285023.0,444187485.0,3872448719.9999995,0.01582590950358666,-0.08999999999999986,-1.2430939226519278,3.314917127071826
2023-03-31,7.19,7.49,7.13,7.46,96733485.0,714762037.0,3872448719.9999995,0.024979926654780858,0.3099999999999996,4.335664335664324,5.034965034965039
2023-04-03,7.38,7.56,7.24,7.26,66174343.0,489126554.0,3872448719.9999995,0.017088500787171175,-0.20000000000000018,-2.680965147453085,4.289544235924925
2023-04-04,7.24,7.61,7.23,7.53,75492113.0,568871523.0,3872448719.9999995,0.019494670803542623,0.27000000000000046,3.7190082644628086,5.234159779614324
2023-04-06,7.44,7.62,7.39,7.41,52160056.0,394303021.0,3872448719.9999995,0.013469527880539631,-0.1200000000000001,-1.5936254980079667,3.0544488711819446
2023-04-07,7.38,7.45,7.25,7.37,39835246.0,294376903.0,3872448719.9999995,0.010286836283786866,-0.040000000000000036,-0.5398110661268607,2.6990553306342804
2023-04-10,7.42,7.45,7.09,7.18,46814485.0,338997743.0,3872448719.9999995,0.012089116831481245,-0.1900000000000004,-2.578018995929454,4.88466757123474
2023-04-11,7.17,7.22,7.07,7.14,35150382.0,252236701.0,3872448719.9999995,0.009077042600579616,-0.040000000000000036,-0.5571030640668551,2.0891364902506893
2023-04-12,7.15,7.26,7.09,7.17,30559405.0,220527608.0,3872448719.9999995,0.00789149378329276,0.03000000000000025,0.42016806722688926,2.38095238095238
2023-04-13,7.14,7.2,7.06,7.13,26377207.0,188882425.0,3872448719.9999995,0.006811505821567084,-0.040000000000000036,-0.557880055788007,1.9525801952580273
2023-04-14,7.17,7.2,6.87,6.94,50668929.0,356130356.0,3872448719.9999995,0.013084467390958764,-0.1899999999999995,-2.664796633941091,4.628330995792427
2023-04-17,6.89,7.0,6.81,7.0,34655835.0,242174625.0,3872448719.9999995,0.008949333485299195,0.05999999999999961,0.8645533141210304,2.7377521613832907
