date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,14.81,15.55,14.81,15.35,75754546.0,1188557341.0,2366718283.0,0.03200826500734815,,,
2023-03-07,15.38,15.5,14.93,15.03,35428397.0,554127053.0,2366718283.0,0.014969418732461789,-0.3200000000000003,-2.084690553745927,3.713355048859937
2023-03-08,14.85,15.38,14.82,15.27,27142994.0,423003209.0,2366718283.0,0.011468620576841169,0.2400000000000002,1.5968063872255467,3.725881570192951
2023-03-09,15.23,15.61,15.14,15.23,21448559.0,336511358.0,2366718283.0,0.009062573756269917,-0.03999999999999915,-0.2619515389652882,3.077930582842167
2023-03-10,15.32,15.43,14.9,14.93,16321771.0,252396263.0,2366718283.0,0.006896372549803808,-0.3000000000000007,-1.9697964543663904,3.4799737360472713
2023-03-13,14.92,15.49,14.89,15.4,21356832.0,334397595.0,2366718283.0,0.009023816714226144,0.47000000000000064,3.1480241125251274,4.018754186202275
2023-03-14,15.36,15.76,15.27,15.34,21919226.0,348541222.0,2366718283.0,0.0092614427992738,-0.0600000000000005,-0.3896103896103953,3.181818181818183
2023-03-15,15.45,15.48,15.14,15.36,16706751.0,262149756.0,2366718283.0,0.007059036607780327,0.019999999999999574,0.1303780964797996,2.2164276401564527
2023-03-16,15.22,15.33,14.9,15.03,19151247.0,295125180.0,2366718283.0,0.00809189971512972,-0.33000000000000007,-2.1484375,2.799479166666665
2023-03-17,15.04,15.18,14.75,14.85,17214645.0,262716180.0,2366718283.0,0.0072736350260408245,-0.17999999999999972,-1.19760479041916,2.86094477711244
2023-03-20,14.87,14.92,14.49,14.54,16861091.0,253173388.0,2366718283.0,0.007124249270017576,-0.3100000000000005,-2.0875420875420936,2.8956228956228935
2023-03-21,14.59,15.19,14.5,15.12,21325346.0,327026358.0,2366718283.0,0.009010513060713108,0.5800000000000001,3.988995873452539,4.745529573590093
2023-03-22,15.05,15.2,14.83,14.92,13885553.0,213271792.0,2366718283.0,0.005867007112650087,-0.1999999999999993,-1.3227513227513144,2.447089947089942
2023-03-23,14.81,15.0,14.54,14.69,17349335.0,260484451.0,2366718283.0,0.007330545052454813,-0.23000000000000043,-1.5415549597855294,3.0831099195710516
2023-03-24,14.7,14.7,14.25,14.33,20043667.0,296610784.0,2366718283.0,0.00846897036456451,-0.35999999999999943,-2.4506466984343,3.0633083730428816
2023-03-27,14.32,14.59,14.19,14.49,19376920.0,286312876.0,2366718283.0,0.008187252424246389,0.16000000000000014,1.1165387299371998,2.7913468248429893
2023-03-28,14.4,14.66,14.39,14.47,12354770.0,183989181.0,2366718283.0,0.005220211500770326,-0.019999999999999574,-0.13802622498274575,1.8633540372670776
2023-03-29,14.48,14.98,14.48,14.74,20791000.0,315600568.0,2366718283.0,0.008784737984803915,0.2699999999999996,1.8659295093296446,3.455425017277125
2023-03-30,14.74,15.18,14.72,15.12,22833855.0,351045808.0,2366718283.0,0.009647897328555855,0.379999999999999,2.578018995929443,3.1207598371777414
2023-03-31,15.14,15.39,15.07,15.24,17746615.0,276750741.0,2366718283.0,0.007498406180183296,0.120000000000001,0.7936507936507908,2.1164021164021185
2023-04-03,15.22,15.71,15.2,15.64,26548369.0,422271444.0,2366718283.0,0.011217376056413386,0.40000000000000036,2.6246719160105014,3.346456692913396
2023-04-04,15.51,16.29,15.5,16.18,41839956.0,687640121.0,2366718283.0,0.017678469085456422,0.5399999999999991,3.4526854219948833,5.051150895140659
2023-04-06,16.17,16.6,16.0,16.29,23154660.0,388890944.0,2366718283.0,0.009783445780732999,0.10999999999999943,0.6798516687268163,3.7082818294190445
2023-04-07,16.34,16.48,16.0,16.05,20348522.0,338260636.0,2366718283.0,0.008597779527103945,-0.23999999999999844,-1.4732965009207954,2.9465930018416233
2023-04-10,16.09,16.09,15.59,15.7,18614850.0,300496100.0,2366718283.0,0.007865258038402536,-0.3500000000000014,-2.180685358255463,3.115264797507788
2023-04-11,15.75,15.95,15.62,15.8,16728789.0,270470479.0,2366718283.0,0.007068348235682261,0.10000000000000142,0.6369426751592355,2.101910828025478
2023-04-12,15.81,15.87,15.53,15.82,16880666.0,271961849.0,2366718283.0,0.007132520216391129,0.019999999999999574,0.12658227848101333,2.1518987341772142
2023-04-13,15.78,15.78,15.42,15.64,13525955.0,215691327.0,2366718283.0,0.005715067609506442,-0.17999999999999972,-1.1378002528445008,2.2756005056889976
2023-04-14,15.67,15.69,15.31,15.37,14064823.0,222459931.0,2366718283.0,0.005942753347969974,-0.27000000000000135,-1.7263427109974527,2.4296675191815793
2023-04-17,15.43,15.86,15.36,15.7,17368098.0,279534576.0,2366718283.0,0.007338472907719537,0.33000000000000007,2.1470396877033116,3.253090435914119
2023-04-18,15.79,15.79,15.42,15.46,12092835.0,192306762.0,2366718283.0,0.005109537153983274,-0.23999999999999844,-1.5286624203821542,2.356687898089167
2023-04-19,15.69,15.72,15.42,15.59,15247691.0,242990333.0,2366718283.0,0.006442545827918464,0.129999999999999,0.8408796895213344,1.940491591203109
2023-04-20,15.56,15.63,15.16,15.22,16804185.0,263588931.0,2366718283.0,0.007100205005683814,-0.3699999999999992,-2.3733162283515075,3.0147530468248918
2023-04-21,15.26,15.39,14.87,14.94,15004090.0,231961455.0,2366718283.0,0.00633961807274381,-0.28000000000000114,-1.8396846254927768,3.4165571616294437
2023-04-24,14.97,14.97,14.48,14.57,24381340.0,366495910.0,2366718283.0,0.010301749969622388,-0.3699999999999992,-2.476572958500667,3.279785809906293
2023-04-25,14.68,14.83,14.15,14.51,18687620.0,277020503.0,2366718283.0,0.007896005255138344,-0.0600000000000005,-0.41180507892930596,4.667124227865474
2023-04-26,14.61,15.11,14.51,14.98,27117450.0,413470266.0,2366718283.0,0.011457827572796926,0.47000000000000064,3.239145416953826,4.135079255685731
2023-04-27,14.99,15.4,14.88,15.25,19046195.0,295844010.0,2366718283.0,0.008047512514187985,0.2699999999999996,1.8024032042723626,3.471295060080104
2023-04-28,15.37,15.37,15.02,15.29,12704986.0,198056425.0,2366718283.0,0.005368186865018611,0.03999999999999915,0.26229508196720097,2.2950819672131124
2023-05-04,15.3,15.3,14.8,14.88,17571350.0,268744769.0,2366718283.0,0.007424352161477767,-0.40999999999999837,-2.68149117069979,3.2701111837802483
2023-05-05,14.87,14.98,14.72,14.81,11977040.0,182167032.0,2366718283.0,0.005060610756265493,-0.07000000000000028,-0.47043010752688685,1.7473118279569877
2023-05-08,14.9,14.96,14.43,14.52,19303629.0,288577558.0,2366718283.0,0.008156285071466615,-0.2900000000000009,-1.9581363943281582,3.578663065496294
2023-05-09,14.44,14.68,14.22,14.33,21809452.0,322800624.0,2366718283.0,0.009215060430578506,-0.1899999999999995,-1.308539944903575,3.1680440771349803
2023-05-10,14.25,14.35,13.92,14.21,17954365.0,259392009.0,2366718283.0,0.00758618595587196,-0.11999999999999922,-0.8374040474528943,3.000697836706209
2023-05-11,14.22,14.37,13.94,14.0,15671545.0,226558196.0,2366718283.0,0.006621635161467167,-0.21000000000000085,-1.4778325123152802,3.0260380014074575
2023-05-12,14.04,14.07,13.75,13.96,13502830.0,192500164.0,2366718283.0,0.005705296695846753,-0.03999999999999915,-0.28571428571427804,2.285714285714288
2023-05-15,13.96,14.47,13.72,14.41,23181876.0,335437123.0,2366718283.0,0.009794945248242712,0.4499999999999993,3.2234957020057298,5.3724928366762175
2023-05-16,14.4,14.42,14.05,14.09,13508205.0,196691977.0,2366718283.0,0.005707567773075762,-0.3200000000000003,-2.220680083275506,2.567661346287295
2023-05-17,14.06,14.07,13.67,13.82,18156322.0,257512476.0,2366718283.0,0.007671518038465248,-0.2699999999999996,-1.9162526614620257,2.838892831795602
2023-05-18,13.83,13.99,13.73,13.83,9978718.0,141596792.0,2366718283.0,0.004216267762697636,0.009999999999999787,0.07235890014472002,1.8813314037626612
2023-05-19,13.81,13.89,13.65,13.83,7083138.0,99867453.0,2366718283.0,0.0029928099389258827,0.0,0.0,1.7353579175705003
2023-05-22,13.82,14.31,13.71,14.28,24883362.0,359972223.0,2366718283.0,0.010513867315233818,0.4499999999999993,3.253796095444672,4.338394793926245
2023-05-23,14.15,14.19,13.9,13.92,10129396.0,145523670.0,2366718283.0,0.0042799331347371855,-0.35999999999999943,-2.5210084033613356,2.030812324929966
2023-05-24,13.83,13.91,13.2,13.2,33128517.0,455514008.0,2366718283.0,0.01399765964456362,-0.7200000000000006,-5.1724137931034475,5.1005747126436844
2023-05-25,13.17,13.29,12.78,13.25,20041267.0,268388144.0,2366718283.0,0.008467956302173882,0.05000000000000071,0.37878787878788955,3.863636363636362
2023-05-26,13.26,13.46,13.15,13.41,11509723.0,157398741.0,2366718283.0,0.004863157175348529,0.16000000000000014,1.2075471698113294,2.339622641509438
2023-05-29,13.47,13.81,13.42,13.71,17882344.0,250932161.0,2366718283.0,0.007555755211107227,0.3000000000000007,2.2371364653243964,2.9082774049217046
