date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-11,3.17,3.22,3.12,3.21,8117700.0,25729303.0,787018464.0,0.01031449752619781,0.06999999999999984,2.2292993630573132,3.184713375796181
2023-04-12,3.24,3.24,3.17,3.21,6416800.0,20554177.0,787018464.0,0.008153302995442811,0.0,0.0,2.180685358255461
2023-04-13,3.18,3.23,3.18,3.2,5051200.0,16236744.0,787018464.0,0.006418146753924187,-0.009999999999999787,-0.31152647975076775,1.5576323987538885
2023-04-14,3.2,3.23,3.2,3.22,4695690.0,15106366.0,787018464.0,0.00596642927045737,0.020000000000000018,0.6250000000000089,0.9374999999999939
2023-04-17,3.22,3.23,3.19,3.22,5146200.0,16505133.0,787018464.0,0.006538855484844127,0.0,0.0,1.2422360248447215
2023-04-18,3.22,3.24,3.18,3.19,5080700.0,16265691.0,787018464.0,0.006455629991420379,-0.03000000000000025,-0.9316770186335477,1.8633540372670823
2023-04-19,3.22,3.22,3.16,3.18,4066610.0,12935544.0,787018464.0,0.005167108760487734,-0.009999999999999787,-0.31347962382444194,1.8808777429467103
2023-04-20,3.19,3.19,3.12,3.14,5220800.0,16368926.0,787018464.0,0.006633643604071785,-0.040000000000000036,-1.2578616352201255,2.201257861635215
2023-04-21,3.14,3.17,3.12,3.13,5829470.0,18313009.0,787018464.0,0.007407030796166937,-0.010000000000000231,-0.31847133757962887,1.5923566878980837
2023-04-24,3.13,3.14,3.06,3.07,5718524.0,17631016.0,787018464.0,0.007266060787107531,-0.06000000000000005,-1.9169329073482455,2.5559105431309925
2023-04-25,3.07,3.09,2.98,3.03,6688200.0,20305745.0,787018464.0,0.008498148780407775,-0.040000000000000036,-1.3029315960912058,3.5830618892508106
2023-04-26,3.03,3.06,2.98,3.05,3899203.0,11818610.0,787018464.0,0.004954398376097057,0.020000000000000018,0.660066006600668,2.640264026402643
2023-04-27,3.04,3.07,3.01,3.06,4120400.0,12568667.0,787018464.0,0.005235455314552824,0.010000000000000231,0.3278688524590345,1.9672131147541003
2023-04-28,3.07,3.23,3.07,3.23,11591830.0,36617664.0,787018464.0,0.014728790403575588,0.16999999999999993,5.555555555555558,5.228758169934645
2023-05-04,3.23,3.33,3.23,3.28,12628523.0,41308183.0,787018464.0,0.01604603141813964,0.04999999999999982,1.5479876160990669,3.0959752321981453
2023-05-05,3.28,3.29,3.25,3.27,6434781.0,21029552.0,787018464.0,0.008176149981660405,-0.009999999999999787,-0.304878048780477,1.2195121951219523
2023-05-08,3.26,3.27,3.2,3.21,6762997.0,21805500.0,787018464.0,0.008593187211424814,-0.06000000000000005,-1.834862385321101,2.1406727828746126
2023-05-09,3.22,3.24,3.17,3.17,4537030.0,14535262.0,787018464.0,0.005764832983638869,-0.040000000000000036,-1.2461059190031154,2.180685358255461
2023-05-10,3.18,3.21,3.16,3.18,4768724.0,15167890.0,787018464.0,0.006059227601552179,0.010000000000000231,0.3154574132492094,1.5772870662460512
2023-05-11,3.18,3.22,3.17,3.21,4001500.0,12810707.0,787018464.0,0.0050843788081698675,0.029999999999999805,0.943396226415083,1.5723270440251655
2023-05-12,3.21,3.22,3.16,3.16,3365466.0,10697821.0,787018464.0,0.004276222419096891,-0.04999999999999982,-1.5576323987538832,1.8691588785046744
2023-05-15,3.16,3.18,3.08,3.18,4298325.0,13440510.0,787018464.0,0.005461530061383668,0.020000000000000018,0.6329113924050667,3.1645569620253196
2023-05-16,3.18,3.18,3.1,3.11,4211025.0,13171094.0,787018464.0,0.005350605090759345,-0.07000000000000028,-2.2012578616352307,2.5157232704402537
2023-05-17,3.1,3.15,3.09,3.14,3113400.0,9717803.0,787018464.0,0.003955942766801466,0.03000000000000025,0.9646302250803984,1.9292604501607735
2023-05-18,3.14,3.15,3.1,3.11,2586530.0,8055373.0,787018464.0,0.003286492145119482,-0.03000000000000025,-0.9554140127388644,1.5923566878980837
2023-05-19,3.11,3.13,3.07,3.08,3406866.0,10515283.0,787018464.0,0.004328826013413581,-0.029999999999999805,-0.9646302250803762,1.9292604501607735
2023-05-22,3.1,3.11,3.07,3.1,2984000.0,9218068.0,787018464.0,0.0037915247691063065,0.020000000000000018,0.6493506493506551,1.2987012987012998
2023-05-23,3.09,3.11,3.07,3.08,2916700.0,9022359.0,787018464.0,0.003706012162886181,-0.020000000000000018,-0.6451612903225823,1.2903225806451624
2023-05-24,3.08,3.09,3.04,3.07,3134243.0,9612267.0,787018464.0,0.0039824262623653,-0.010000000000000231,-0.32467532467532756,1.6233766233766176
2023-05-25,3.07,3.08,3.02,3.05,3494200.0,10627939.0,787018464.0,0.004439794185057392,-0.020000000000000018,-0.6514657980456029,1.9543973941368098
2023-05-26,3.06,3.08,3.01,3.07,3321800.0,10120447.0,787018464.0,0.0042207396038932065,0.020000000000000018,0.6557377049180246,2.2950819672131244
2023-05-29,3.08,3.08,3.06,3.07,3048700.0,9355803.0,787018464.0,0.003873733767953886,0.0,0.0,0.6514657980456032
2023-05-30,3.07,3.07,3.03,3.06,3171900.0,9687752.0,787018464.0,0.0040302739326837445,-0.009999999999999787,-0.32573289902279035,1.3029315960912065
2023-05-31,3.07,3.1,3.06,3.09,3300000.0,10145436.0,787018464.0,0.0041930401266926315,0.029999999999999805,0.9803921568627416,1.3071895424836613
2023-06-01,3.09,3.1,3.04,3.04,6230100.0,19032794.0,787018464.0,0.007916078573729625,-0.04999999999999982,-1.6181229773462702,1.9417475728155358
2023-06-02,3.04,3.09,3.03,3.09,6301200.0,19305460.0,787018464.0,0.008006419529186548,0.04999999999999982,1.6447368421052655,1.9736842105263175
2023-06-05,3.09,3.1,3.06,3.07,4261031.0,13094095.0,787018464.0,0.00541414362547916,-0.020000000000000018,-0.6472491909385147,1.294498381877024
2023-06-06,3.08,3.08,3.01,3.03,4323230.0,13180824.0,787018464.0,0.005493174808157995,-0.040000000000000036,-1.3029315960912058,2.2801302931596186
2023-06-07,3.02,3.06,3.01,3.01,3840373.0,11642654.0,787018464.0,0.004879647906202109,-0.020000000000000018,-0.660066006600657,1.650165016501659
2023-06-08,3.0,3.05,3.0,3.03,5694100.0,17239183.0,787018464.0,0.007235027207697125,0.020000000000000018,0.6644518272425293,1.6611295681063065
2023-06-09,3.04,3.04,2.99,3.01,6718930.0,20180323.0,787018464.0,0.008537194878314825,-0.020000000000000018,-0.660066006600657,1.6501650165016444
2023-06-12,3.0,3.05,2.98,3.03,4892934.0,14727590.0,787018464.0,0.006217051090684449,0.020000000000000018,0.6644518272425293,2.325581395348832
2023-06-13,3.03,3.05,3.02,3.05,3123316.0,9475359.0,787018464.0,0.003968542217073067,0.020000000000000018,0.660066006600668,0.9900990099009837
2023-06-14,3.05,3.06,3.03,3.05,3394150.0,10349106.0,787018464.0,0.004312668832125392,0.0,0.0,0.9836065573770574
2023-06-15,3.05,3.06,3.03,3.06,3547170.0,10811192.0,787018464.0,0.0045070988321819095,0.010000000000000231,0.3278688524590345,0.9836065573770574
2023-06-16,3.06,3.08,3.04,3.08,4637602.0,14232948.0,787018464.0,0.005892621599281818,0.020000000000000018,0.6535947712418277,1.3071895424836613
2023-06-19,3.08,3.09,3.01,3.02,5576400.0,16927973.0,787018464.0,0.007085475443178421,-0.06000000000000005,-1.9480519480519543,2.5974025974025996
2023-06-20,3.02,3.03,3.0,3.01,3409326.0,10271287.0,787018464.0,0.004331951734235297,-0.010000000000000231,-0.33112582781458233,0.993377483443702
2023-06-21,3.0,3.03,2.98,2.99,4803119.0,14407805.0,787018464.0,0.006102930515236298,-0.019999999999999574,-0.6644518272425071,1.6611295681063065
2023-06-26,2.99,3.0,2.85,2.88,8954630.0,26019827.0,787018464.0,0.011377916033238072,-0.11000000000000032,-3.6789297658862963,5.0167224080267525
2023-06-27,2.89,2.95,2.88,2.93,5055800.0,14753421.0,787018464.0,0.006423991597737153,0.050000000000000266,1.736111111111116,2.4305555555555656
2023-06-28,2.94,2.95,2.89,2.91,3772269.0,10974717.0,787018464.0,0.004793113722932935,-0.020000000000000018,-0.6825938566552892,2.047781569965872
2023-06-29,2.93,2.93,2.9,2.92,3333030.0,9725803.0,787018464.0,0.004235008646506164,0.009999999999999787,0.3436426116838476,1.030927835051555
2023-06-30,2.92,2.97,2.91,2.95,4396230.0,12950557.0,787018464.0,0.005585929938233317,0.03000000000000025,1.0273972602739878,2.054794520547947
2023-07-03,2.97,3.04,2.97,3.01,4962300.0,14911736.0,787018464.0,0.006305188794147529,0.05999999999999961,2.033898305084736,2.372881355932198
2023-07-04,3.02,3.06,3.01,3.06,5537700.0,16826640.0,787018464.0,0.007036302518056298,0.050000000000000266,1.661129568106312,1.6611295681063212
2023-07-05,3.05,3.09,3.03,3.07,5583331.0,17126961.0,787018464.0,0.0070942820980626955,0.009999999999999787,0.32679738562091387,1.960784313725492
2023-07-06,3.05,3.08,3.04,3.07,4693530.0,14346461.0,787018464.0,0.005963684735101717,0.0,0.0,1.3029315960912065
2023-07-07,3.07,3.07,3.04,3.04,3867600.0,11804337.0,787018464.0,0.0049142430284837635,-0.029999999999999805,-0.9771986970683932,0.9771986970683976
2023-07-10,3.05,3.09,3.03,3.05,3809900.0,11617186.0,787018464.0,0.004840928357177653,0.009999999999999787,0.3289473684210398,1.9736842105263175
2023-07-11,3.05,3.07,3.04,3.07,4083039.0,12481919.0,787018464.0,0.005187983747227562,0.020000000000000018,0.6557377049180246,0.9836065573770428
2023-07-12,3.07,3.09,3.04,3.05,3529100.0,10821734.0,787018464.0,0.004484138760942716,-0.020000000000000018,-0.6514657980456029,1.6286644951140006
2023-07-13,3.04,3.1,3.04,3.1,4478666.0,13812544.0,787018464.0,0.005690674621834539,0.050000000000000266,1.6393442622950838,1.9672131147541003
2023-07-14,3.12,3.14,3.05,3.1,7045211.0,21872934.0,787018464.0,0.008951773461823126,0.0,0.0,2.9032258064516223
2023-07-17,3.1,3.1,3.05,3.07,4836713.0,14810026.0,787018464.0,0.006145615663726029,-0.03000000000000025,-0.967741935483879,1.6129032258064602
2023-07-18,3.07,3.09,3.03,3.09,6883051.0,21097265.0,787018464.0,0.00874573001123389,0.020000000000000018,0.6514657980456029,1.9543973941368098
2023-07-19,3.07,3.17,3.07,3.15,8541962.0,26669274.0,787018464.0,0.010853572553540497,0.06000000000000005,1.9417475728155331,3.23624595469256
2023-07-20,3.15,3.17,3.11,3.15,7372848.0,23187738.0,787018464.0,0.009368075003638034,0.0,0.0,1.9047619047619067
2023-07-21,3.16,3.19,3.13,3.18,6259340.0,19813645.0,787018464.0,0.007953231450488561,0.03000000000000025,0.9523809523809712,1.9047619047619067
2023-07-24,3.18,3.2,3.13,3.16,5516300.0,17447715.0,787018464.0,0.007009111288143807,-0.020000000000000018,-0.6289308176100628,2.201257861635229
2023-07-25,3.17,3.24,3.17,3.23,8985714.0,28856407.0,787018464.0,0.011417411929995076,0.06999999999999984,2.215189873417711,2.2151898734177307
2023-07-26,3.23,3.35,3.21,3.34,17769427.0,58811256.0,787018464.0,0.022578157708889535,0.10999999999999988,3.4055727554179516,4.334365325077403
2023-07-27,3.32,3.35,3.24,3.31,14013300.0,46435811.0,787018464.0,0.017805554305267226,-0.029999999999999805,-0.8982035928143617,3.2934131736526906
2023-07-28,3.38,3.64,3.37,3.64,46212701.0,167040587.0,787018464.0,0.05871869989571172,0.33000000000000007,9.969788519637458,8.157099697885197
2023-07-31,3.5,3.8,3.45,3.66,75876863.0,276970892.0,787018464.0,0.09641052462016952,0.020000000000000018,0.5494505494505475,9.615384615384604
2023-08-01,3.62,3.83,3.62,3.67,55001481.0,203515524.0,787018464.0,0.06988588389712798,0.009999999999999787,0.2732240437158362,5.737704918032786
2023-08-02,3.65,4.04,3.63,3.83,77586706.0,298854180.0,787018464.0,0.09858308228966786,0.16000000000000014,4.3596730245231585,11.171662125340603
2023-08-03,3.8,3.81,3.64,3.75,52613021.0,195690412.0,787018464.0,0.06685106310288548,-0.08000000000000007,-2.088772845953002,4.438642297650128
2023-08-04,3.8,3.82,3.65,3.69,36517900.0,135401946.0,787018464.0,0.046400309103802675,-0.06000000000000005,-1.6000000000000014,4.533333333333331
2023-08-07,3.7,3.9,3.53,3.75,48902026.0,180855873.0,787018464.0,0.06213580524077768,0.06000000000000005,1.6260162601626105,10.027100271002713
2023-08-08,3.8,3.88,3.69,3.75,27796700.0,104772236.0,787018464.0,0.0353189934817082,0.0,0.0,5.0666666666666655
2023-08-09,3.71,3.82,3.7,3.76,21965913.0,82602557.0,787018464.0,0.027910289281345247,0.009999999999999787,0.2666666666666595,3.199999999999991
2023-08-10,3.79,3.79,3.67,3.69,15057600.0,55772714.0,787018464.0,0.019132460912632415,-0.06999999999999984,-1.8617021276595702,3.1914893617021307
2023-08-11,3.73,3.83,3.7,3.7,24491413.0,91872103.0,787018464.0,0.031119235596485318,0.010000000000000231,0.27100271002711285,3.5230352303523005
2023-08-14,3.65,3.94,3.61,3.85,30536126.0,115976304.0,787018464.0,0.03879975807022489,0.1499999999999999,4.054054054054057,8.918918918918921
2023-08-15,3.83,3.84,3.69,3.72,22605826.0,84039855.0,787018464.0,0.028723374398494417,-0.1299999999999999,-3.3766233766233777,3.896103896103894
2023-08-16,3.76,3.84,3.69,3.75,23911405.0,90262610.0,787018464.0,0.030382266863817824,0.029999999999999805,0.8064516129032251,4.032258064516126
2023-08-17,3.75,3.81,3.69,3.73,19730200.0,73778587.0,787018464.0,0.025069551608385136,-0.020000000000000018,-0.5333333333333301,3.200000000000003
2023-08-18,3.75,3.78,3.64,3.66,14232926.0,52638762.0,787018464.0,0.018084615102499042,-0.06999999999999984,-1.8766756032171594,3.7533512064343078
2023-08-21,3.63,3.74,3.61,3.61,17106100.0,62652768.0,787018464.0,0.02173532233673237,-0.050000000000000266,-1.3661202185792476,3.5519125683060198
2023-08-22,3.63,3.67,3.55,3.61,12311867.0,44408220.0,787018464.0,0.015643682535000855,0.0,0.0,3.3240997229916927
2023-08-23,3.6,3.62,3.51,3.51,10734600.0,38038388.0,787018464.0,0.013639578346665066,-0.10000000000000009,-2.7700831024930817,3.0470914127423914
2023-08-24,3.55,3.65,3.48,3.59,13240582.0,47322818.0,787018464.0,0.016823724735383083,0.08000000000000007,2.279202279202286,4.843304843304842
2023-08-25,3.56,3.64,3.53,3.57,10318361.0,37059222.0,787018464.0,0.013110697489303123,-0.020000000000000018,-0.5571030640668551,3.064066852367697
2023-08-28,3.7,3.79,3.61,3.63,14876158.0,54759181.0,787018464.0,0.01890191740152109,0.06000000000000005,1.680672268907557,5.042016806722694
2023-08-29,3.63,3.72,3.6,3.71,12929232.0,47501813.0,787018464.0,0.016428117752520732,0.08000000000000007,2.203856749311295,3.305785123966945
2023-08-30,3.71,3.73,3.56,3.57,12259900.0,44228748.0,787018464.0,0.01557765231795121,-0.14000000000000012,-3.7735849056603765,4.582210242587599
2023-08-31,3.61,3.62,3.44,3.45,10827420.0,37711361.0,787018464.0,0.013757517129864947,-0.11999999999999966,-3.361344537815114,5.042016806722694
2023-09-01,3.5,3.53,3.36,3.37,10586600.0,36044199.0,787018464.0,0.013451526850074003,-0.08000000000000007,-2.3188405797101463,4.927536231884055
2023-09-04,3.41,3.49,3.37,3.42,10411700.0,35662046.0,787018464.0,0.013229295723359293,0.04999999999999982,1.4836795252225476,3.5608308605341277
2023-09-05,3.43,3.43,3.3,3.32,12512700.0,41738104.0,787018464.0,0.01589886460402027,-0.10000000000000009,-2.92397660818714,3.801169590643285
2023-09-06,3.33,3.35,3.29,3.3,7477188.0,24707536.0,787018464.0,0.009500651308734735,-0.020000000000000018,-0.6024096385542133,1.8072289156626522
2023-09-07,3.32,3.32,3.22,3.23,7815428.0,25464953.0,787018464.0,0.009930425215538526,-0.06999999999999984,-2.1212121212121127,3.0303030303030196
2023-09-08,3.26,3.26,3.2,3.22,6662800.0,21557245.0,787018464.0,0.008465875077614444,-0.009999999999999787,-0.3095975232198067,1.8575851393188731
2023-09-11,3.22,3.29,3.2,3.26,8576900.0,27944182.0,787018464.0,0.01089796541291819,0.03999999999999959,1.2422360248447006,2.795031055900617
2023-09-12,3.25,3.28,3.23,3.25,5546400.0,18053242.0,787018464.0,0.007047356896572124,-0.009999999999999787,-0.30674846625766694,1.5337423312883383
2023-09-13,3.24,3.27,3.22,3.24,6542400.0,21208385.0,787018464.0,0.008312892643901173,-0.009999999999999787,-0.3076923076922977,1.538461538461533
2023-09-14,3.21,3.25,3.2,3.22,5088800.0,16379997.0,787018464.0,0.0064659219990040795,-0.020000000000000018,-0.6172839506172867,1.5432098765432043
2023-09-15,3.22,3.3,3.21,3.28,7156000.0,23383124.0,787018464.0,0.00909254398382196,0.05999999999999961,1.8633540372670732,2.795031055900617
2023-09-18,3.29,3.29,3.23,3.25,6763800.0,22024372.0,787018464.0,0.008594207517855642,-0.029999999999999805,-0.9146341463414531,1.8292682926829285
2023-09-19,3.25,3.27,3.23,3.24,5415065.0,17616191.0,787018464.0,0.006880480252620859,-0.009999999999999787,-0.3076923076922977,1.2307692307692317
2023-09-20,3.27,3.27,3.22,3.24,4703265.0,15238295.0,787018464.0,0.00597605420347546,0.0,0.0,1.5432098765432043
2023-09-21,3.21,3.29,3.21,3.23,6547960.0,21201243.0,787018464.0,0.008319957281205539,-0.010000000000000231,-0.30864197530865445,2.469135802469138
2023-09-22,3.23,3.26,3.2,3.24,6846600.0,22120863.0,787018464.0,0.00869941470648902,0.010000000000000231,0.3095975232198178,1.8575851393188731
2023-09-25,3.27,3.27,3.16,3.19,7022300.0,22393834.0,787018464.0,0.008922662327779898,-0.050000000000000266,-1.5432098765432167,3.3950617283950573
2023-09-26,3.19,3.21,3.15,3.17,4920300.0,15628355.0,787018464.0,0.006251822828898713,-0.020000000000000018,-0.6269592476489061,1.8808777429467103
2023-09-27,3.16,3.19,3.14,3.15,4335646.0,13735180.0,787018464.0,0.0055089508039801215,-0.020000000000000018,-0.6309148264984188,1.5772870662460512
2023-09-28,3.15,3.2,3.15,3.17,4095793.0,13012247.0,787018464.0,0.005204189212008119,0.020000000000000018,0.6349206349206327,1.5873015873015959
2023-10-09,3.17,3.17,3.1,3.13,7898200.0,24701962.0,787018464.0,0.01003559682686174,-0.040000000000000036,-1.2618296529968487,2.2082018927444746
2023-10-10,3.13,3.18,3.11,3.12,5133800.0,16128853.0,787018464.0,0.006523099818913524,-0.009999999999999787,-0.31948881789136685,2.2364217252396257
2023-10-11,3.13,3.15,3.09,3.12,6509800.0,20336309.0,787018464.0,0.00827147048992233,0.0,0.0,1.9230769230769247
2023-10-12,3.12,3.13,3.09,3.12,6196046.0,19281201.0,787018464.0,0.007872808940858598,0.0,0.0,1.2820512820512833
2023-10-13,3.13,3.13,3.07,3.07,5790600.0,17936517.0,787018464.0,0.007357641865947379,-0.050000000000000266,-1.602564102564108,1.9230769230769247
2023-10-16,3.09,3.14,3.08,3.1,7964847.0,24776916.0,787018464.0,0.010120279719384067,0.03000000000000025,0.9771986970684043,1.9543973941368098
2023-10-17,3.09,3.1,3.04,3.05,5186824.0,15862616.0,787018464.0,0.006590473079421934,-0.050000000000000266,-1.6129032258064613,1.9354838709677438
2023-10-18,3.05,3.07,3.0,3.01,5706800.0,17205703.0,787018464.0,0.00725116405909379,-0.040000000000000036,-1.3114754098360715,2.2950819672131098
2023-10-19,3.0,3.06,2.98,3.02,5785818.0,17514251.0,787018464.0,0.007351565769618335,0.010000000000000231,0.33222591362127574,2.657807308970102
2023-10-20,3.01,3.07,3.0,3.03,6011566.0,18281496.0,787018464.0,0.007638405291594277,0.009999999999999787,0.3311258278145601,2.3178807947019817
2023-10-23,3.02,3.05,2.95,2.97,7714200.0,23056789.0,787018464.0,0.00980180307434312,-0.05999999999999961,-1.9801980198019709,3.3003300330032888
2023-10-24,2.97,3.08,2.97,3.06,10783280.0,32675345.0,787018464.0,0.013701432041624884,0.08999999999999986,3.0303030303030276,3.7037037037036993
2023-10-25,3.07,3.11,3.06,3.1,7297800.0,22581010.0,787018464.0,0.009272717647447722,0.040000000000000036,1.3071895424836555,1.6339869281045694
2023-10-26,3.1,3.1,3.01,3.03,6838260.0,20726070.0,787018464.0,0.008688817750532471,-0.07000000000000028,-2.2580645161290436,2.9032258064516223
2023-10-27,3.02,3.06,3.0,3.05,5406900.0,16423477.0,787018464.0,0.006870105654852844,0.020000000000000018,0.660066006600668,1.980198019801982
2023-10-30,3.06,3.11,3.05,3.09,6861900.0,21213385.0,787018464.0,0.008718855165258232,0.040000000000000036,1.3114754098360715,1.9672131147541003
2023-10-31,3.1,3.13,3.07,3.12,6136801.0,19013260.0,787018464.0,0.0077975311644022625,0.03000000000000025,0.9708737864077666,1.9417475728155358
2023-11-01,3.13,3.13,3.09,3.12,6698700.0,20846734.0,787018464.0,0.008511490271719978,0.0,0.0,1.2820512820512833
2023-11-02,3.12,3.14,3.09,3.1,5893200.0,18319122.0,787018464.0,0.007488007295340914,-0.020000000000000018,-0.6410256410256387,1.602564102564111
2023-11-03,3.11,3.11,3.07,3.07,6967300.0,21481269.0,787018464.0,0.008852778325668354,-0.03000000000000025,-0.967741935483879,1.2903225806451624
2023-11-06,3.08,3.13,3.06,3.13,8251900.0,25600491.0,787018464.0,0.010485014491349977,0.06000000000000005,1.9543973941368087,2.280130293159604
2023-11-07,3.13,3.26,3.11,3.26,16584701.0,53080073.0,787018464.0,0.021072823267333153,0.1299999999999999,4.153354632587858,4.792332268370604
2023-11-08,3.25,3.42,3.2,3.36,29521680.0,98525759.0,787018464.0,0.037510784499205856,0.10000000000000009,3.0674846625766916,6.748466257668705
2023-11-09,3.35,3.36,3.27,3.3,17376302.0,57414959.0,787018464.0,0.02207864592106952,-0.06000000000000005,-1.7857142857142905,2.6785714285714244
2023-11-10,3.3,3.33,3.25,3.32,13054420.0,42913231.0,787018464.0,0.016587183906272368,0.020000000000000018,0.60606060606061,2.4242424242424265
2023-11-13,3.33,3.38,3.29,3.33,9801390.0,32614439.0,787018464.0,0.012453824717382997,0.010000000000000231,0.3012048192771122,2.710843373493972
2023-11-14,3.35,3.35,3.28,3.3,7551901.0,24973986.0,787018464.0,0.009595583007821274,-0.03000000000000025,-0.9009009009009028,2.1021021021021107
2023-11-15,3.32,3.33,3.27,3.28,9009600.0,29700842.0,787018464.0,0.01144776191680301,-0.020000000000000018,-0.60606060606061,1.81818181818182
2023-11-16,3.29,3.33,3.25,3.3,10193730.0,33573350.0,787018464.0,0.012952339069900143,0.020000000000000018,0.6097560975609762,2.4390243902439046
2023-11-17,3.31,3.33,3.26,3.32,7526790.0,24851715.0,787018464.0,0.009563676513693584,0.020000000000000018,0.60606060606061,2.12121212121213
2023-11-20,3.32,3.41,3.3,3.37,12739700.0,42810225.0,787018464.0,0.016187294940007913,0.050000000000000266,1.506024096385561,3.313253012048203
2023-11-21,3.38,3.48,3.37,3.45,13850400.0,47806123.0,787018464.0,0.017598570597195037,0.08000000000000007,2.3738872403560762,3.26409495548961
2023-11-22,3.54,3.55,3.45,3.46,12778600.0,44498313.0,787018464.0,0.01623672198877408,0.009999999999999787,0.28985507246375164,2.898550724637671
2023-11-23,3.46,3.54,3.38,3.46,12174100.0,42003320.0,787018464.0,0.0154686332746572,0.0,0.0,4.624277456647403
2023-11-24,3.47,3.48,3.4,3.41,6690300.0,22968313.0,787018464.0,0.008500817078670215,-0.04999999999999982,-1.445086705202303,2.3121387283237014
2023-11-27,3.4,3.42,3.3,3.31,9149405.0,30615643.0,787018464.0,0.011625400697079452,-0.10000000000000009,-2.9325513196480912,3.5190615835777157
2023-11-28,3.31,3.36,3.29,3.33,7373900.0,24559767.0,787018464.0,0.009369411694005694,0.020000000000000018,0.6042296072507503,2.1148036253776388
2023-11-29,3.33,3.36,3.24,3.28,14289720.0,47110892.0,787018464.0,0.018156778593697645,-0.050000000000000266,-1.501501501501512,3.603603603603593
