date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,7.75,7.84,7.69,7.8,14717200.0,116637321.0,562271641.0,0.026174537228705795,,,
2023-03-07,7.77,7.77,7.46,7.47,15560428.0,120088069.0,562271641.0,0.027674218056464278,-0.33000000000000007,-4.230769230769226,3.974358974358969
2023-03-08,7.43,7.68,7.41,7.6,9165900.0,70700171.0,562271641.0,0.016301551299472347,0.1299999999999999,1.7402945113788482,3.6144578313252955
2023-03-09,7.61,7.62,7.49,7.54,5913400.0,45392961.0,562271641.0,0.010516980706128125,-0.05999999999999961,-0.7894736842105177,1.7105263157894723
2023-03-10,7.54,7.54,7.42,7.44,6152700.0,46815534.0,562271641.0,0.01094257570781522,-0.09999999999999964,-1.3262599469495928,1.591511936339524
2023-03-13,7.41,7.49,7.35,7.44,5829063.0,43976663.0,562271641.0,0.010366987368655144,0.0,0.0,1.8817204301075345
2023-03-14,7.44,7.49,7.25,7.34,7317900.0,54850357.0,562271641.0,0.013014883672569928,-0.10000000000000053,-1.3440860215053863,3.2258064516129057
2023-03-15,7.36,7.45,7.36,7.41,4661600.0,35174835.0,562271641.0,0.008290654658857319,0.07000000000000028,0.95367847411445,1.226158038147137
2023-03-16,7.43,7.44,7.22,7.26,6090319.0,45375416.0,562271641.0,0.010831631111909483,-0.15000000000000036,-2.0242914979757165,2.9689608636977143
2023-03-17,7.28,7.35,7.26,7.28,4627300.0,34436028.0,562271641.0,0.008229652115782237,0.020000000000000462,0.27548209366392573,1.2396694214876014
2023-03-20,7.28,7.36,7.25,7.33,5317700.0,39651275.0,562271641.0,0.009457528376395566,0.04999999999999982,0.6868131868131844,1.5109890109890154
2023-03-21,7.38,7.63,7.38,7.62,14889574.0,114378940.0,562271641.0,0.026481104352904756,0.29000000000000004,3.9563437926330103,3.4106412005457027
2023-03-22,7.66,7.66,7.51,7.59,9628800.0,74075874.0,562271641.0,0.01712481885601625,-0.03000000000000025,-0.3937007874015741,1.9685039370078785
2023-03-23,7.56,7.65,7.5,7.64,8961400.0,69175716.0,562271641.0,0.01593784809075939,0.04999999999999982,0.6587615283267345,1.9762845849802417
2023-03-24,7.66,7.66,7.57,7.58,6613400.0,51109664.0,562271641.0,0.011761930564803286,-0.05999999999999961,-0.7853403141361182,1.1780104712041866
2023-03-27,7.59,7.61,7.48,7.59,6125549.0,47195745.0,562271641.0,0.010894287659796806,0.009999999999999787,0.13192612137202797,1.71503957783641
2023-03-28,7.61,7.61,7.46,7.47,5808400.0,44496262.0,562271641.0,0.010330238227326852,-0.1200000000000001,-1.5810276679841917,1.9762845849802417
2023-03-29,7.45,7.5,7.39,7.4,5169700.0,39105565.0,562271641.0,0.009194310406275674,-0.0699999999999994,-0.9370816599732157,1.4725568942436456
2023-03-30,7.39,7.42,7.29,7.33,5710200.0,42667084.0,562271641.0,0.010155589547152708,-0.07000000000000028,-0.9459459459459474,1.756756756756755
2023-03-31,7.4,7.41,7.31,7.37,4405537.0,33009592.0,562271641.0,0.007835246665054552,0.040000000000000036,0.5457025920873049,1.3642564802182884
2023-04-03,7.37,7.4,7.35,7.39,6602128.0,49629246.0,562271641.0,0.011741883315079018,0.019999999999999574,0.27137042062415073,0.6784260515603896
2023-04-04,7.4,7.41,7.13,7.15,12129700.0,89383329.0,562271641.0,0.021572669001102975,-0.23999999999999932,-3.247631935047357,3.788903924221925
2023-04-06,7.14,7.25,7.07,7.21,5508400.0,40187314.0,562271641.0,0.00979668828789464,0.05999999999999961,0.8391608391608241,2.5174825174825135
2023-04-07,7.26,7.57,7.21,7.55,13172641.0,99672868.0,562271641.0,0.023427539359040874,0.33999999999999986,4.715672676837723,4.993065187239949
2023-04-10,7.59,7.59,7.36,7.4,8942700.0,67926201.0,562271641.0,0.015904590144534783,-0.14999999999999947,-1.9867549668874052,3.0463576158940335
2023-04-11,7.38,7.38,7.25,7.28,5968200.0,44309955.0,562271641.0,0.01061444249506441,-0.1200000000000001,-1.6216216216216273,1.756756756756755
2023-04-12,7.28,7.3,7.23,7.26,5406512.0,39953840.0,562271641.0,0.009615480500465077,-0.020000000000000462,-0.27472527472528485,0.9615384615384532
2023-04-13,7.26,7.27,7.21,7.23,4803105.0,35383780.0,562271641.0,0.008542321272788502,-0.02999999999999936,-0.4132231404958553,0.8264462809917302
2023-04-14,7.25,7.26,7.14,7.19,5074800.0,37175886.0,562271641.0,0.009025530775435284,-0.040000000000000036,-0.5532503457814641,1.6597510373443998
2023-04-17,7.19,7.22,7.16,7.19,3848180.0,28175080.0,562271641.0,0.006843987353080822,0.0,0.0,0.8344923504867816
2023-04-18,7.17,7.19,7.1,7.15,4740130.0,34432783.0,562271641.0,0.008430320248002691,-0.040000000000000036,-0.5563282336578546,1.2517385257301912
2023-04-19,7.15,7.15,6.92,6.94,10137980.0,72136462.0,562271641.0,0.01803039538321656,-0.20999999999999996,-2.9370629370629397,3.216783216783223
2023-04-20,6.96,7.02,6.84,7.01,7118700.0,50224465.0,562271641.0,0.01266060651278694,0.0699999999999994,1.0086455331411948,2.593659942363108
2023-04-21,6.92,7.11,6.82,6.82,7637850.0,54110485.0,562271641.0,0.013583914682974381,-0.1899999999999995,-2.710413694721814,4.13694721825963
2023-04-24,6.8,6.84,6.71,6.81,4565200.0,31546592.0,562271641.0,0.008119207278319768,-0.010000000000000675,-0.14662756598241566,1.9061583577712593
2023-04-25,6.81,6.85,6.56,6.71,5834050.0,39748606.0,562271641.0,0.010375856747148306,-0.09999999999999964,-1.468428781204112,4.258443465491924
2023-04-26,6.7,6.8,6.66,6.77,3848813.0,26492243.0,562271641.0,0.006845113143453024,0.05999999999999961,0.8941877794336861,2.086438152011918
2023-04-27,6.89,6.95,6.78,6.89,6928071.0,48506953.0,562271641.0,0.012321572874773529,0.1200000000000001,1.7725258493352936,2.5110782865583445
2023-04-28,6.93,7.09,6.84,7.06,8066254.0,57511499.0,562271641.0,0.01434583111048277,0.16999999999999993,2.467343976777947,3.6284470246734397
2023-05-04,6.97,7.1,6.97,7.07,5290150.0,38055225.0,562271641.0,0.009408530706957708,0.010000000000000675,0.14164305949009304,1.8413597733711033
2023-05-05,7.07,7.13,6.96,7.0,5156600.0,36909852.0,562271641.0,0.009171012058920468,-0.07000000000000028,-0.990099009900991,2.4045261669024036
2023-05-08,7.02,7.13,7.01,7.1,5107196.0,36891582.0,562271641.0,0.00908314705489477,0.09999999999999964,1.4285714285714235,1.7142857142857157
2023-05-09,7.11,7.12,6.93,6.93,6309500.0,45086187.0,562271641.0,0.011221444476158455,-0.16999999999999993,-2.3943661971830954,2.6760563380281748
2023-05-10,6.97,7.04,6.92,6.97,3879130.0,27545893.0,562271641.0,0.006899031921832245,0.040000000000000036,0.5772005772005873,1.7316017316017334
2023-05-11,7.03,7.03,6.94,7.02,3910630.0,27847782.0,562271641.0,0.006955054665472627,0.04999999999999982,0.7173601147776099,1.291248206599711
2023-05-12,7.01,7.04,6.9,6.92,3727400.0,26421394.0,562271641.0,0.006629180147465413,-0.09999999999999964,-1.4245014245014231,1.9943019943019897
2023-05-15,6.95,7.06,6.85,7.04,5278839.0,37433191.0,562271641.0,0.009388414095741314,0.1200000000000001,1.7341040462427681,3.034682080924855
2023-05-16,7.04,7.04,6.97,7.01,3505300.0,24998878.0,562271641.0,0.006234175342305766,-0.03000000000000025,-0.42613636363636465,0.9943181818181858
2023-05-17,7.02,7.15,6.99,7.15,7019540.0,50772159.0,562271641.0,0.012484250472806612,0.14000000000000057,1.9971469329529423,2.2824536376604874
2023-05-18,7.17,7.2,7.1,7.2,6372183.0,46490520.0,562271641.0,0.01133292617900322,0.04999999999999982,0.6993006993006867,1.398601398601406
2023-05-19,7.17,7.25,7.12,7.25,5416700.0,39785743.0,562271641.0,0.009633599856408194,0.04999999999999982,0.694444444444442,1.805555555555554
2023-05-22,7.24,7.28,7.22,7.24,4494687.0,33190610.0,562271641.0,0.007993799922055823,-0.009999999999999787,-0.13793103448275223,0.8275862068965585
2023-05-23,7.28,7.28,7.2,7.2,4293111.0,31600643.0,562271641.0,0.0076352970467525325,-0.040000000000000036,-0.5524861878453025,1.1049723756906087
2023-05-24,7.2,7.24,7.14,7.16,4562089.0,33397160.0,562271641.0,0.008113674365447857,-0.040000000000000036,-0.5555555555555536,1.3888888888888962
2023-05-25,7.2,7.27,7.15,7.24,5458506.0,40114984.0,562271641.0,0.009707951818967872,0.08000000000000007,1.1173184357541999,1.675977653631274
2023-05-26,7.21,7.25,7.12,7.24,4581000.0,33552858.0,562271641.0,0.008147307575129865,0.0,0.0,1.7955801104972362
