date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-18,22.83,22.84,22.6,22.79,856300.0,19461048.0,62458000.0,0.013710013128822569,0.11999999999999744,0.5293339214821335,1.0586678429642629
2023-05-19,22.88,22.92,22.43,22.76,718900.0,16320770.0,62458000.0,0.011510134810592718,-0.029999999999997584,-0.13163668275558704,2.1500658183413868
2023-05-22,22.75,22.94,22.46,22.59,623400.0,14075286.0,62458000.0,0.009981107304108361,-0.1700000000000017,-0.7469244288225041,2.1089630931458716
2023-05-23,22.62,22.62,22.29,22.29,918924.0,20583911.0,62458000.0,0.014712670914854783,-0.3000000000000007,-1.3280212483399723,1.460823373173979
2023-05-24,22.18,22.43,22.07,22.25,607200.0,13519556.0,62458000.0,0.009721733004579076,-0.03999999999999915,-0.1794526693584486,1.615074024226108
2023-05-25,22.25,22.32,21.52,21.79,1016500.0,22116576.0,62458000.0,0.01627493675750104,-0.46000000000000085,-2.0674157303370855,3.595505617977531
2023-05-26,21.8,22.17,21.61,22.16,676500.0,14841057.0,62458000.0,0.010831278619232124,0.370000000000001,1.698026617714543,2.5699862322166234
2023-05-29,22.08,22.36,21.9,22.13,1085010.0,23967991.0,62458000.0,0.017371833872362227,-0.030000000000001137,-0.13537906137184308,2.075812274368235
2023-05-30,22.22,22.64,21.95,22.56,1305000.0,29116101.0,62458000.0,0.020894040795414518,0.4299999999999997,1.9430637144148166,3.1179394487121614
2023-05-31,22.15,22.69,22.14,22.31,868010.0,19431868.0,62458000.0,0.013897499119408243,-0.25,-1.1081560283687897,2.4379432624113506
2023-06-01,22.2,22.96,22.08,22.84,1953200.0,44185671.0,62458000.0,0.03127221492843191,0.5300000000000011,2.3756163155535637,3.9444195428059285
2023-06-02,22.84,22.99,22.69,22.77,1230700.0,28103997.0,62458000.0,0.019704441384610458,-0.07000000000000028,-0.3064798598949259,1.313485113835364
2023-06-05,22.68,23.34,22.61,23.22,1327200.0,30580548.0,62458000.0,0.021249479650325018,0.4499999999999993,1.9762845849802257,3.2059727711901647
2023-06-06,23.22,23.33,22.83,22.85,1174700.0,27135359.0,62458000.0,0.01880783886771911,-0.36999999999999744,-1.5934539190353036,2.1533161068044793
2023-06-07,22.85,23.65,22.85,23.52,2041000.0,47799487.0,62458000.0,0.0326779595888437,0.6699999999999982,2.9321663019693522,3.5010940919037075
2023-06-08,23.36,23.74,22.95,23.29,1661810.0,38791814.0,62458000.0,0.02660683979634314,-0.23000000000000043,-0.9778911564625847,3.358843537414962
2023-06-09,23.28,23.3,22.74,23.11,1625000.0,37417438.0,62458000.0,0.026017483749079383,-0.17999999999999972,-0.7728638900815765,2.4044654358093704
2023-06-12,23.11,23.7,22.65,23.28,1577600.0,36628626.0,62458000.0,0.025258573761567774,0.1700000000000017,0.7356122890523675,4.543487667676334
2023-06-13,23.18,23.35,22.94,23.08,1317100.0,30447817.0,62458000.0,0.02108777098209997,-0.20000000000000284,-0.85910652920963,1.7611683848797257
2023-06-14,22.97,23.41,22.97,23.05,971100.0,22495973.0,62458000.0,0.015548048288449839,-0.029999999999997584,-0.12998266897745747,1.9064124783362275
2023-06-15,23.07,23.16,22.58,22.73,980900.0,22329354.0,62458000.0,0.015704953728905825,-0.3200000000000003,-1.388286334056399,2.516268980477231
2023-06-16,22.61,23.1,22.52,22.76,1048133.0,23933502.0,62458000.0,0.016781405104230044,0.030000000000001137,0.13198416190056683,2.5516937967443987
2023-06-19,22.78,23.02,22.61,22.86,996000.0,22783213.0,62458000.0,0.015946716193281887,0.09999999999999787,0.4393673110720364,1.801405975395431
2023-06-20,22.82,22.93,22.48,22.49,893600.0,20184186.0,62458000.0,0.01430721444810913,-0.370000000000001,-1.618547681539817,1.968503937007871
2023-06-21,22.65,22.67,22.12,22.12,667400.0,14869667.0,62458000.0,0.010685580710237279,-0.36999999999999744,-1.645175633614926,2.4455313472654545
2023-06-26,22.12,22.24,21.54,21.57,1248700.0,27210880.0,62458000.0,0.019992635050754107,-0.5500000000000007,-2.4864376130198984,3.1645569620253133
2023-06-27,21.6,22.0,21.51,21.9,1244130.0,27201390.0,62458000.0,0.01991946588107208,0.3299999999999983,1.5299026425591,2.2716736207695805
2023-06-28,21.99,21.99,21.29,21.74,1095700.0,23668675.0,62458000.0,0.017542988888533093,-0.16000000000000014,-0.7305936073059405,3.1963470319634673
2023-06-29,21.83,22.35,21.6,22.26,872200.0,19315220.0,62458000.0,0.013964584200582792,0.5200000000000031,2.3919043238270543,3.4498620055197793
2023-06-30,22.26,22.8,22.14,22.59,787226.0,17810088.0,62458000.0,0.012604085945755548,0.3299999999999983,1.482479784366575,2.964959568733154
2023-07-03,22.8,23.11,22.35,22.93,1120200.0,25533974.0,62458000.0,0.01793525248967306,0.33999999999999986,1.5050907481186426,3.3643204957945905
2023-07-04,22.8,23.28,22.78,23.2,767240.0,17707685.0,62458000.0,0.012284094911780716,0.2699999999999996,1.1774967291757532,2.1805494984736153
2023-07-05,23.1,23.45,23.01,23.23,766291.0,17840959.0,62458000.0,0.012268900701271254,0.030000000000001137,0.1293103448275934,1.8965517241379213
2023-07-06,23.14,23.56,23.09,23.43,728600.0,17062200.0,62458000.0,0.011665439175125684,0.1999999999999993,0.8609556607834579,2.023245802841149
2023-07-07,23.45,23.5,23.02,23.24,829300.0,19292852.0,62458000.0,0.013277722629607096,-0.19000000000000128,-0.8109261630388498,2.0486555697823325
2023-07-10,23.43,23.64,22.84,23.11,769800.0,17731157.0,62458000.0,0.012325082455410035,-0.129999999999999,-0.5593803786574814,3.4423407917383853
2023-07-11,23.28,23.28,23.04,23.17,470000.0,10888270.0,62458000.0,0.007525056838195267,0.060000000000002274,0.25962786672437677,1.0385114668974555
2023-07-12,23.16,23.25,22.88,22.9,450700.0,10386446.0,62458000.0,0.007216049185052355,-0.2700000000000031,-1.1652999568407596,1.596892533448429
2023-07-13,23.02,23.16,22.79,23.09,512700.0,11796377.0,62458000.0,0.008208716257324923,0.19000000000000128,0.8296943231441034,1.6157205240174717
2023-07-14,23.04,23.2,22.91,23.06,486000.0,11231486.0,62458000.0,0.00778122898587851,-0.030000000000001137,-0.12992637505414573,1.255954958856644
2023-07-17,23.13,23.37,22.99,23.26,741700.0,17227074.0,62458000.0,0.01187518012104134,0.20000000000000284,0.8673026886383495,1.6478751084128471
2023-07-18,23.2,23.45,23.01,23.2,615300.0,14296238.0,62458000.0,0.00985142015434372,-0.060000000000002274,-0.257953568357705,1.891659501289758
2023-07-19,23.29,23.42,23.07,23.3,517600.0,12059011.0,62458000.0,0.008287168977552916,0.10000000000000142,0.4310344827586299,1.5086206896551786
2023-07-20,23.46,23.46,23.0,23.08,766200.0,17733313.0,62458000.0,0.012267443722181305,-0.22000000000000242,-0.9442060085837034,1.9742489270386303
2023-07-21,23.16,23.17,22.84,22.91,623040.0,14331930.0,62458000.0,0.009975343430785488,-0.16999999999999815,-0.7365684575389886,1.4298093587521745
2023-07-24,22.91,23.3,22.8,23.23,926540.0,21432053.0,62458000.0,0.014834608857152006,0.3200000000000003,1.396769969445666,2.182453077258839
2023-07-25,23.48,23.48,23.2,23.4,829300.0,19386749.0,62458000.0,0.013277722629607096,0.16999999999999815,0.731812311665947,1.2053379250968623
2023-07-26,23.41,23.47,23.3,23.44,626600.0,14673029.0,62458000.0,0.01003234173364501,0.0400000000000027,0.17094017094019254,0.7264957264957186
2023-07-27,23.45,23.59,23.1,23.11,857900.0,20020034.0,62458000.0,0.013735630343590892,-0.33000000000000185,-1.4078498293515485,2.0904436860068194
2023-07-28,23.11,23.4,22.91,23.3,807000.0,18724704.0,62458000.0,0.012920682698773577,0.19000000000000128,0.8221549112938265,2.1202942449156144
2023-07-31,23.3,23.44,23.18,23.34,853980.0,19931351.0,62458000.0,0.013672868167408498,0.03999999999999915,0.17167381974247942,1.115879828326187
2023-08-01,23.7,23.8,22.79,23.05,2217291.0,51296625.0,62458000.0,0.03550051234429537,-0.28999999999999915,-1.2425021422450722,4.327335047129399
2023-08-02,23.05,23.15,22.68,22.76,1167080.0,26624584.0,62458000.0,0.01868583688238496,-0.28999999999999915,-1.258134490238605,2.0390455531453315
2023-08-03,22.71,22.83,22.27,22.39,1040700.0,23391599.0,62458000.0,0.016662397130871948,-0.370000000000001,-1.6256590509666102,2.460456942003509
2023-08-04,22.28,22.99,22.28,22.57,998500.0,22595864.0,62458000.0,0.01598674309135739,0.17999999999999972,0.8039303260384045,3.1710585082626053
2023-08-07,22.55,22.77,22.44,22.59,813001.0,18387358.0,62458000.0,0.013016763264914022,0.019999999999999574,0.08861320336730483,1.462117855560471
2023-08-08,22.7,22.78,22.51,22.66,516400.0,11700724.0,62458000.0,0.008267956066476673,0.07000000000000028,0.3098716246126676,1.1952191235059741
2023-08-09,22.66,22.7,22.33,22.34,502300.0,11312597.0,62458000.0,0.008042204361330815,-0.3200000000000003,-1.4121800529567574,1.632833186231249
2023-08-10,22.32,22.6,22.28,22.43,644600.0,14459320.0,62458000.0,0.010320535399788658,0.08999999999999986,0.40286481647269223,1.4324082363473603
2023-08-11,22.43,22.73,22.0,22.08,758100.0,16942499.0,62458000.0,0.012137756572416664,-0.3500000000000014,-1.5604101649576485,3.2545697726259495
2023-08-14,22.02,22.68,22.01,22.66,930200.0,20811185.0,62458000.0,0.014893208235934548,0.5800000000000018,2.6268115942029047,3.0344202898550643
2023-08-15,22.65,22.8,22.44,22.63,624200.0,14140128.0,62458000.0,0.009993915911492523,-0.030000000000001137,-0.13239187996469948,1.5887025595763433
2023-08-16,22.59,22.9,22.47,22.63,782700.0,17780123.0,62458000.0,0.01253162124947965,0.0,0.0,1.9001325673884213
2023-08-17,22.64,22.93,22.16,22.79,1099100.0,24906047.0,62458000.0,0.017597425469915783,0.16000000000000014,0.7070260715863919,3.402562969509499
2023-08-18,22.85,23.36,22.66,22.76,1539900.0,35420412.0,62458000.0,0.024654968138589133,-0.029999999999997584,-0.13163668275558704,3.071522597630537
2023-08-21,23.22,24.27,23.01,23.5,4720412.0,112026169.0,62458000.0,0.07557737999935957,0.7399999999999984,3.2513181019331983,5.5360281195078995
2023-08-22,23.58,23.74,22.88,23.39,2214826.0,51648115.0,62458000.0,0.035461045822792914,-0.10999999999999943,-0.46808510638297607,3.659574468085104
2023-08-23,23.5,23.8,23.08,23.22,2084084.0,48763866.0,62458000.0,0.03336776713951776,-0.1700000000000017,-0.7268063274903924,3.0782385634886804
2023-08-24,23.22,23.72,22.94,23.65,1906504.0,44747473.0,62458000.0,0.030524576515418362,0.4299999999999997,1.85185185185186,3.359173126614977
2023-08-25,23.35,23.49,22.21,22.34,1945900.0,44344039.0,62458000.0,0.031155336386051426,-1.3099999999999987,-5.539112050739947,5.412262156448193
2023-08-28,22.99,23.29,22.37,22.37,2074204.0,47016481.0,62458000.0,0.03320958083832335,0.030000000000001137,0.13428827215757888,4.118173679498649
2023-08-29,22.47,23.62,22.4,23.5,2538300.0,59072224.0,62458000.0,0.0406401101540235,1.129999999999999,5.051408135896285,5.45373267769335
2023-08-30,23.61,23.88,23.46,23.63,1366700.0,32390847.0,62458000.0,0.021881904639918025,0.129999999999999,0.553191489361704,1.7872340425531836
2023-08-31,23.64,23.77,23.41,23.52,1158200.0,27256047.0,62458000.0,0.018543661340420764,-0.10999999999999943,-0.4655099449851874,1.5234870926787958
2023-09-01,23.68,23.83,23.31,23.66,1405800.0,33263779.0,62458000.0,0.02250792532581895,0.14000000000000057,0.5952380952380931,2.210884353741495
2023-09-04,23.66,23.92,23.47,23.69,1766300.0,41745362.0,62458000.0,0.028279804028307022,0.030000000000001137,0.1267962806424494,1.901944209636529
2023-09-05,23.7,23.83,23.45,23.55,977700.0,23050905.0,62458000.0,0.015653719299369175,-0.14000000000000057,-0.5909666525960366,1.6040523427606541
2023-09-06,23.48,23.69,23.41,23.58,729500.0,17204960.0,62458000.0,0.011679848858432866,0.029999999999997584,0.1273885350318471,1.1889596602972448
2023-09-07,23.53,23.9,23.45,23.48,1304100.0,30828001.0,62458000.0,0.020879631112107336,-0.09999999999999787,-0.42408821034773947,1.9083969465648827
2023-09-08,23.3,23.57,23.13,23.31,980785.0,22896571.0,62458000.0,0.01570311249159435,-0.1700000000000017,-0.7240204429301622,1.8739352640545197
2023-09-11,23.36,23.69,23.23,23.35,1129200.0,26458774.0,62458000.0,0.018079349322744884,0.0400000000000027,0.1716001716001836,1.973401973401977
2023-09-12,23.43,23.46,22.96,23.08,904400.0,20902275.0,62458000.0,0.014480130647795318,-0.2700000000000031,-1.1563169164882314,2.141327623126338
2023-09-13,23.16,23.16,22.62,22.85,873200.0,19924350.0,62458000.0,0.013980594959812994,-0.22999999999999687,-0.9965337954939257,2.3396880415944508
2023-09-14,22.86,22.89,22.42,22.6,1003100.0,22664907.0,62458000.0,0.016060392583816325,-0.25,-1.094091903719907,2.05689277899343
2023-09-15,22.63,22.65,22.32,22.56,828700.0,18642159.0,62458000.0,0.013268116174068974,-0.0400000000000027,-0.1769911504424848,1.4601769911504348
2023-09-18,22.54,23.1,22.27,23.01,1533100.0,34965556.0,62458000.0,0.024546094975823753,0.45000000000000284,1.9946808510638459,3.6790780141844053
2023-09-19,22.9,22.98,22.56,22.64,775403.0,17621036.0,62458000.0,0.012414790739376862,-0.370000000000001,-1.6079965232507654,1.8252933507170868
2023-09-20,22.64,23.05,22.5,22.74,932700.0,21318147.0,62458000.0,0.014933235134010054,0.09999999999999787,0.4416961130741859,2.4293286219081303
2023-09-21,22.8,22.8,22.35,22.46,827600.0,18641371.0,62458000.0,0.013250504338915751,-0.2799999999999976,-1.2313104661389462,1.978891820580472
2023-09-22,22.46,22.87,22.33,22.8,1187500.0,26996519.0,62458000.0,0.019012776585865702,0.33999999999999986,1.513802315227064,2.404274265360653
2023-09-25,22.85,22.93,22.4,22.73,814500.0,18440005.0,62458000.0,0.013040763393000096,-0.07000000000000028,-0.30701754385965563,2.3245614035087767
2023-09-26,22.68,22.91,22.55,22.77,827670.0,18851235.0,62458000.0,0.013251625092061866,0.03999999999999915,0.1759788825340891,1.5838099428068606
2023-09-27,22.88,23.02,22.56,22.85,867100.0,19833274.0,62458000.0,0.013882929328508757,0.08000000000000185,0.3513394817742821,2.020202020202024
2023-09-28,22.84,23.28,22.84,23.17,1050200.0,24327126.0,62458000.0,0.016814499343558872,0.3200000000000003,1.400437636761498,1.9256017505470513
2023-10-09,23.27,23.41,22.98,23.11,1187100.0,27533653.0,62458000.0,0.019006372282173622,-0.060000000000002274,-0.2589555459646231,1.8558480794130325
2023-10-10,23.17,23.53,23.15,23.17,857070.0,19980431.0,62458000.0,0.013722341413429824,0.060000000000002274,0.25962786672437677,1.6443098225876356
2023-10-11,22.97,23.49,22.97,23.32,1027700.0,23969769.0,62458000.0,0.01645425726087931,0.14999999999999858,0.6473888649115134,2.2442813983599463
2023-10-12,23.24,23.49,23.19,23.3,1231355.0,28696571.0,62458000.0,0.01971492843190624,-0.019999999999999574,-0.08576329331045907,1.2864493996569346
2023-10-13,23.2,23.2,22.4,22.65,1275200.0,28901734.0,62458000.0,0.02041692017035448,-0.6500000000000021,-2.7896995708154626,3.433476394849788
2023-10-16,22.65,22.96,22.17,22.62,1224000.0,27640034.0,62458000.0,0.0195971692977681,-0.029999999999997584,-0.13245033112582183,3.4878587196467956
2023-10-17,22.6,22.97,22.58,22.77,758400.0,17282625.0,62458000.0,0.012142559800185726,0.14999999999999858,0.6631299734747964,1.724137931034485
2023-10-18,22.5,22.77,22.17,22.21,925689.0,20643602.0,62458000.0,0.014820983701047103,-0.5599999999999987,-2.4593763724198414,2.6350461133069736
2023-10-19,22.04,22.79,22.04,22.15,1026100.0,23011567.0,62458000.0,0.016428640046110988,-0.060000000000002274,-0.2701485817199534,3.376857271499324
2023-10-20,22.07,22.49,21.9,21.94,1023400.0,22606833.0,62458000.0,0.01638541099618944,-0.2099999999999973,-0.9480812641083358,2.663656884875846
2023-10-23,22.17,22.17,21.15,21.27,1211125.0,26081301.0,62458000.0,0.01939103077267924,-0.6700000000000017,-3.05378304466728,4.649042844120342
2023-10-24,21.42,22.52,21.3,22.46,1545500.0,34284476.0,62458000.0,0.024744628390278266,1.1900000000000013,5.594734367653986,5.735778091208269
2023-10-25,22.6,23.3,22.51,23.24,1539400.0,35493527.0,62458000.0,0.02464696275897403,0.7799999999999976,3.4728406055209105,3.5173642030276007
2023-10-26,23.23,23.37,22.94,23.11,1205555.0,27902437.0,62458000.0,0.01930185084376701,-0.129999999999999,-0.5593803786574814,1.8502581755593792
2023-10-27,23.18,23.39,22.81,23.31,1442830.0,33439085.0,62458000.0,0.023100803740113356,0.1999999999999993,0.8654262224145448,2.5097360450021715
2023-10-30,23.16,23.33,22.86,23.01,1471200.0,33933210.0,62458000.0,0.023555028979474205,-0.29999999999999716,-1.287001287001277,2.0163020163020113
2023-10-31,22.88,23.34,22.79,22.98,1428200.0,32840289.0,62458000.0,0.02286656633257549,-0.030000000000001137,-0.1303780964797996,2.390265102129512
2023-11-01,23.08,23.39,22.9,23.23,1787101.0,41511194.0,62458000.0,0.028612843831054467,0.25,1.087902523933848,2.132288946910365
2023-11-02,23.17,23.5,23.15,23.32,1633200.0,38175854.0,62458000.0,0.026148771974767043,0.08999999999999986,0.38743004735255493,1.506672406371078
2023-11-03,23.23,23.58,23.22,23.33,1020900.0,23910802.0,62458000.0,0.01634538409811393,0.00999999999999801,0.04288164665522398,1.5437392795883338
2023-11-06,23.5,24.05,23.5,23.95,1261000.0,30050792.0,62458000.0,0.0201895673892856,0.620000000000001,2.65752250321476,2.357479639948567
2023-11-07,24.0,24.06,23.8,23.99,942900.0,22604321.0,62458000.0,0.015096544878158123,0.03999999999999915,0.1670146137787043,1.0855949895615784
2023-11-08,24.05,24.15,23.76,23.99,835300.0,20036368.0,62458000.0,0.013373787184988313,0.0,0.0,1.6256773655689747
2023-11-09,24.07,24.22,23.83,24.0,941658.0,22602743.0,62458000.0,0.015076659515194211,0.010000000000001563,0.041684035014588616,1.6256773655689898
2023-11-10,23.97,24.16,23.73,23.98,750283.0,18011444.0,62458000.0,0.01201260046751417,-0.019999999999999574,-0.08333333333333526,1.7916666666666654
2023-11-13,24.21,24.8,24.08,24.64,1804701.0,44281936.0,62458000.0,0.028894633193506037,0.6600000000000001,2.752293577981657,3.0025020850709025
2023-11-14,24.59,24.79,24.32,24.52,1176903.0,28873579.0,62458000.0,0.018843110570303245,-0.120000000000001,-0.48701298701299134,1.9074675324675279
2023-11-15,24.78,24.78,24.31,24.51,754400.0,18465275.0,62458000.0,0.012078516763264914,-0.00999999999999801,-0.04078303425774088,1.9168026101142024
2023-11-16,24.51,24.65,24.26,24.38,792800.0,19356160.0,62458000.0,0.012693329917704698,-0.13000000000000256,-0.5303957568339568,1.591187270501824
2023-11-17,24.38,24.58,24.32,24.47,669300.0,16369064.0,62458000.0,0.010716001152774664,0.08999999999999986,0.3691550451189407,1.0664479081214029
2023-11-20,24.88,26.92,24.56,26.92,6308447.0,166927450.0,62458000.0,0.10100302603349451,2.450000000000003,10.012259910094002,9.644462607274226
2023-11-21,29.61,29.61,28.11,29.61,10422139.0,306523615.0,62458000.0,0.1668663581927055,2.6899999999999977,9.992570579494785,5.5720653789004455
2023-11-22,29.31,31.5,26.71,27.1,20143837.0,583910437.0,62458000.0,0.3225181241794486,-2.509999999999998,-8.476865923674426,16.176967240797026
2023-11-23,26.41,26.65,25.07,25.31,14051795.0,358533265.0,62458000.0,0.2249799064971661,-1.7900000000000027,-6.605166051660527,5.830258302583019
2023-11-24,25.12,25.43,24.46,24.48,7454623.0,184476988.0,62458000.0,0.11935417400493131,-0.8299999999999983,-3.2793362307388274,3.832477281706831
2023-11-27,24.48,24.72,24.3,24.62,4961019.0,121782469.0,62458000.0,0.07942968074546095,0.14000000000000057,0.5718954248365993,1.7156862745097965
2023-11-28,24.62,25.15,24.62,25.03,5157553.0,128868580.0,62458000.0,0.08257633930000961,0.41000000000000014,1.665312753858661,2.152721364744101
2023-11-29,25.03,25.29,24.91,25.12,3940520.0,98994207.0,62458000.0,0.06309071696179833,0.08999999999999986,0.3595685177786745,1.5181781861765842
2023-11-30,25.0,25.25,24.62,25.02,3195300.0,79599524.0,62458000.0,0.051159178968266675,-0.10000000000000142,-0.398089171974525,2.5079617834394865
2023-12-01,24.98,25.82,24.8,25.63,4262300.0,108700323.0,62458000.0,0.06824265906689295,0.6099999999999994,2.4380495603517183,4.0767386091127085
