date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.46,5.48,5.41,5.41,88754482.0,504852074.0,8571000000.0,0.010355207327033019,,,
2023-03-07,5.41,5.44,5.38,5.38,118604889.0,672893404.0,8571000000.0,0.013837928946447323,-0.03000000000000025,-0.5545286506469571,1.1090573012939093
2023-03-08,5.37,5.38,5.33,5.36,80321452.0,450206586.0,8571000000.0,0.009371304631898262,-0.019999999999999574,-0.3717472118959009,0.9293680297397737
2023-03-09,5.36,5.36,5.32,5.33,73425853.0,410265066.0,8571000000.0,0.008566777855559444,-0.03000000000000025,-0.5597014925373234,0.7462686567164185
2023-03-10,5.31,5.33,5.3,5.3,83747436.0,465590946.0,8571000000.0,0.009771022751137557,-0.03000000000000025,-0.5628517823639823,0.5628517823639821
2023-03-13,5.29,5.34,5.28,5.32,80242059.0,446655407.0,8571000000.0,0.009362041652082605,0.020000000000000462,0.37735849056603765,1.1320754716981059
2023-03-14,5.31,5.35,5.29,5.3,129424247.0,721018237.0,8571000000.0,0.015100250495858126,-0.020000000000000462,-0.375939849624074,1.1278195488721732
2023-03-15,5.32,5.33,5.3,5.32,92204413.0,513269070.0,8571000000.0,0.010757719402636798,0.020000000000000462,0.37735849056603765,0.5660377358490614
2023-03-16,5.3,5.31,5.23,5.24,123722452.0,682814176.0,8571000000.0,0.01443500781705752,-0.08000000000000007,-1.5037593984962405,1.503759398496225
2023-03-17,5.26,5.29,5.24,5.24,85854588.0,473297822.0,8571000000.0,0.010016869443472173,0.0,0.0,0.9541984732824393
2023-03-20,5.24,5.29,5.21,5.21,110908035.0,608735246.0,8571000000.0,0.012939917745887295,-0.03000000000000025,-0.5725190839694694,1.5267175572519098
2023-03-21,5.21,5.24,5.21,5.23,87875597.0,480714755.0,8571000000.0,0.010252665616614164,0.020000000000000462,0.38387715930903177,0.5758157389635364
2023-03-22,5.24,5.26,5.22,5.24,74862398.0,410804059.0,8571000000.0,0.008734383152490957,0.009999999999999787,0.19120458891013214,0.7648183556405359
2023-03-23,5.24,5.33,5.22,5.3,103555937.0,573503796.0,13573000000.0,0.007629554041111029,0.05999999999999961,1.1450381679389166,2.09923664122138
2023-03-24,5.3,5.3,5.26,5.28,68309623.0,377369062.0,13573000000.0,0.005032757901716644,-0.019999999999999574,-0.37735849056602655,0.7547169811320762
2023-03-27,5.28,5.28,5.22,5.23,90558142.0,497427226.0,13573000000.0,0.006671932660428793,-0.04999999999999982,-0.9469696969696906,1.1363636363636458
2023-03-28,5.23,5.26,5.21,5.22,73282399.0,401129170.0,13573000000.0,0.005399130553304354,-0.010000000000000675,-0.19120458891014325,0.9560229445506657
2023-03-29,5.23,5.24,5.2,5.22,66456415.0,363153246.0,13573000000.0,0.004896221542768732,0.0,0.0,0.7662835249042153
2023-03-30,5.21,5.22,5.17,5.19,89504977.0,487007496.0,13573000000.0,0.0065943400132616225,-0.02999999999999936,-0.5747126436781436,0.9578544061302648
2023-03-31,5.2,5.23,5.19,5.23,58462346.0,319300002.0,13573000000.0,0.004307253075959625,0.040000000000000036,0.7707129094412402,0.7707129094412337
2023-04-03,5.23,5.28,5.22,5.26,103574472.0,569522081.0,13573000000.0,0.007630919619833493,0.02999999999999936,0.5736137667303964,1.1472275334608124
2023-04-04,5.27,5.29,5.24,5.26,83598576.0,460513814.0,13573000000.0,0.006159181905253076,0.0,0.0,0.9505703422053199
2023-04-06,5.26,5.26,5.2,5.22,90148100.0,492471891.0,13573000000.0,0.006641722537390407,-0.040000000000000036,-0.760456273764254,1.1406844106463805
2023-04-07,5.21,5.24,5.2,5.23,70321795.0,384699986.0,13573000000.0,0.005181006041405732,0.010000000000000675,0.19157088122607746,0.7662835249042153
2023-04-10,5.23,5.29,5.22,5.28,109892266.0,606182026.0,13573000000.0,0.008096387386723643,0.04999999999999982,0.9560229445506607,1.3384321223709421
2023-04-11,5.28,5.29,5.23,5.26,78027778.0,429469111.0,13573000000.0,0.005748749576364842,-0.020000000000000462,-0.37878787878788955,1.136363636363629
2023-04-12,5.27,5.28,5.24,5.25,67789553.0,372875072.0,13573000000.0,0.004994441390996832,-0.009999999999999787,-0.1901140684410607,0.7604562737642593
2023-04-13,5.26,5.33,5.26,5.28,123423485.0,685136529.0,13573000000.0,0.009093309143151845,0.03000000000000025,0.5714285714285783,1.3333333333333388
2023-04-14,5.29,5.32,5.27,5.31,100692353.0,558579721.0,13573000000.0,0.007418577543652841,0.02999999999999936,0.5681818181818121,0.9469696969697103
2023-04-17,5.32,5.33,5.28,5.33,109259351.0,608280438.0,13573000000.0,0.008049756943932809,0.020000000000000462,0.37664783427495685,0.9416195856873789
2023-04-18,5.33,5.33,5.3,5.31,72376665.0,402591712.0,13573000000.0,0.005332399985264864,-0.020000000000000462,-0.37523452157599557,0.5628517823639821
2023-04-19,5.31,5.33,5.3,5.31,87280972.0,486164399.0,13573000000.0,0.00643048493332351,0.0,0.0,0.564971751412434
2023-04-20,5.32,5.32,5.26,5.28,86244041.0,476723486.0,13573000000.0,0.0063540883371399105,-0.02999999999999936,-0.5649717514124131,1.129943502824868
2023-04-21,5.29,5.29,5.21,5.21,114416282.0,628879736.0,13573000000.0,0.008429697340307964,-0.07000000000000028,-1.3257575757575801,1.5151515151515165
2023-04-24,5.21,5.24,5.19,5.2,71558123.0,390862707.0,13573000000.0,0.005272093347086127,-0.009999999999999787,-0.19193857965450478,0.9596928982725494
2023-04-25,5.2,5.22,5.08,5.12,129180971.0,695627023.0,13573000000.0,0.0095174958373241,-0.08000000000000007,-1.538461538461544,2.6923076923076863
