date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-31,15.39,15.65,15.33,15.39,23534895.0,363953979.0,1705588440.9999998,0.013798695180064253,0.009999999999999787,0.06501950585175997,2.080624187256179
2023-04-03,15.33,16.24,15.22,16.08,63268393.0,1001227785.0,1705588440.9999998,0.03709475948541563,0.6899999999999977,4.483430799220267,6.627680311890824
2023-04-04,16.0,16.03,15.62,15.68,36007865.0,567300461.0,1705588440.9999998,0.021111696194943904,-0.3999999999999986,-2.487562189054715,2.549751243781107
2023-04-06,15.6,15.6,15.35,15.44,23448312.0,362376749.0,1706019116.0,0.013744460293609043,-0.2400000000000002,-1.5306122448979553,1.594387755102041
2023-04-07,15.37,15.58,15.33,15.35,24367799.0,375238144.0,1706019116.0,0.014283426704580958,-0.08999999999999986,-0.5829015544041471,1.6191709844559588
2023-04-10,15.35,15.46,15.2,15.42,27143977.0,416503785.0,1706019116.0,0.015910710932502823,0.07000000000000028,0.4560260586319309,1.6938110749185769
2023-04-11,15.36,15.46,15.15,15.42,25703162.0,394219235.0,1706019116.0,0.015066162951482427,0.0,0.0,2.0103761348897566
2023-04-12,15.38,15.47,15.1,15.11,33155304.0,503554193.0,1706019116.0,0.019434309785307236,-0.3100000000000005,-2.0103761348897575,2.399481193255519
2023-04-13,15.06,15.08,14.46,14.49,47390570.0,692787437.0,1706019116.0,0.02777845192679541,-0.6199999999999992,-4.103242885506287,4.103242885506282
2023-04-14,14.35,15.18,14.25,14.96,58582173.0,873259575.0,1706019116.0,0.03433852085863732,0.47000000000000064,3.243616287094553,6.418219461697721
2023-04-17,14.9,15.13,14.83,15.09,33106693.0,496815889.0,1706019116.0,0.0194058159662497,0.129999999999999,0.8689839572192382,2.005347593582892
2023-04-18,15.11,15.49,15.0,15.03,39742415.0,604507284.0,1706019116.0,0.02329541013185224,-0.0600000000000005,-0.3976143141153132,3.2471835652750176
2023-04-19,15.03,15.05,14.79,14.8,26148697.0,388944121.0,1706019116.0,0.015327317703982867,-0.22999999999999865,-1.5302727877578137,1.7298735861610217
2023-04-20,14.7,14.71,14.35,14.41,28592950.0,412652305.0,1706019116.0,0.01676004080601404,-0.39000000000000057,-2.635135135135136,2.4324324324324405
2023-04-21,14.36,14.65,13.94,14.07,36482875.0,519818102.0,1706019116.0,0.021384798480769192,-0.33999999999999986,-2.359472588480216,4.927133934767528
2023-04-24,14.07,14.19,13.77,13.85,29523061.0,411577070.0,1706019116.0,0.017305234579798226,-0.22000000000000064,-1.5636105188344018,2.9850746268656714
2023-04-25,13.21,13.44,12.47,12.47,67531267.0,858175544.0,1706019116.0,0.03958412093197202,-1.379999999999999,-9.963898916967507,7.00361010830324
2023-04-26,12.01,12.94,11.73,12.7,63892513.0,795976038.0,1706019116.0,0.03745122923933286,0.22999999999999865,1.844426623897344,9.703287890938244
2023-04-27,12.64,12.78,12.4,12.51,35143723.0,440584645.0,1706019116.0,0.02059984127399426,-0.1899999999999995,-1.4960629921259794,2.992125984251961
2023-04-28,12.5,12.71,12.38,12.53,27808183.0,348109723.0,1706019116.0,0.016300041857209763,0.019999999999999574,0.1598721023181371,2.637889688249401
2023-05-04,12.54,12.8,12.45,12.61,31207865.0,393928235.0,1706019116.0,0.018292799129455944,0.08000000000000007,0.6384676775738285,2.7932960893854863
2023-05-05,12.59,12.59,12.29,12.35,21063205.0,261234555.0,1706019116.0,0.012346406205216284,-0.2599999999999998,-2.0618556701030966,2.3790642347343436
2023-05-08,12.36,12.55,12.36,12.51,22595424.0,281812987.0,1706019116.0,0.013244531546034563,0.16000000000000014,1.2955465587044523,1.5384615384615488
2023-05-09,12.51,12.61,12.3,12.31,28043725.0,348343259.0,1706019116.0,0.016438107133144222,-0.1999999999999993,-1.5987210231814486,2.4780175859312448
2023-05-10,12.33,12.63,12.23,12.51,29177583.0,363810827.0,1706019116.0,0.01710272922873861,0.1999999999999993,1.624695369618201,3.2493907392363957
2023-05-11,12.52,12.75,12.44,12.74,29612800.0,374047131.0,1706019116.0,0.017357835983357175,0.23000000000000043,1.8385291766586764,2.478017585931259
2023-05-12,12.74,13.03,12.3,12.3,40989194.0,512102417.0,1706019116.0,0.024026221989883027,-0.4399999999999995,-3.4536891679748827,5.729984301412862
2023-05-15,12.31,13.2,12.31,13.2,83506003.0,1080401865.0,1706019116.0,0.048947870640389704,0.8999999999999986,7.317073170731692,7.235772357723567
2023-05-16,13.22,13.22,12.85,12.93,42803795.0,554474795.0,1706019116.0,0.025089868336504617,-0.2699999999999996,-2.045454545454539,2.8030303030303108
2023-05-17,12.86,12.95,12.76,12.88,21992889.0,282514360.0,1706019116.0,0.012891349688721776,-0.049999999999998934,-0.3866976024748614,1.469450889404482
2023-05-18,12.93,12.97,12.6,12.8,27224982.0,347696529.0,1706019116.0,0.01595819281546667,-0.08000000000000007,-0.6211180124223614,2.8726708074534235
2023-05-19,12.72,12.86,12.64,12.79,16098099.0,205395221.0,1706019116.0,0.009436060152563965,-0.010000000000001563,-0.07812500000000666,1.7187499999999911
2023-05-22,12.75,12.84,12.66,12.8,15392907.0,196358146.0,1706019116.0,0.009022704878061871,0.010000000000001563,0.07818608287726292,1.4073494917904592
2023-05-23,12.8,12.88,12.61,12.62,19796754.0,251813039.0,1706019116.0,0.0116040634095685,-0.1800000000000015,-1.4062500000000089,2.1093750000000107
2023-05-24,12.59,12.73,12.51,12.59,17245444.0,217505186.0,1706019116.0,0.010108587786773662,-0.02999999999999936,-0.23771790808240212,1.7432646592710037
2023-05-25,12.58,12.58,12.36,12.48,19701704.0,245471996.0,1706019116.0,0.011548348910763319,-0.10999999999999943,-0.8737092930897528,1.7474185861795128
2023-05-26,12.48,12.5,12.1,12.31,24133832.0,295360689.0,1706019116.0,0.01414628463049414,-0.16999999999999993,-1.3621794871794823,3.2051282051282075
2023-05-29,12.27,12.3,11.82,11.9,32967283.0,394170800.0,1706019116.0,0.019324099414135754,-0.41000000000000014,-3.3306255077172997,3.8992688870836756
2023-05-30,11.87,11.97,11.62,11.87,25656383.0,301836107.0,1706019116.0,0.01503874297736767,-0.030000000000001137,-0.25210084033614466,2.941176470588247
2023-05-31,11.91,11.91,11.58,11.64,19252025.0,225097104.0,1706019116.0,0.011284765111623756,-0.22999999999999865,-1.9376579612468303,2.780117944397642
2023-06-01,11.71,11.97,11.59,11.67,24240415.0,285776770.0,1706019116.0,0.014208759311463658,0.02999999999999936,0.2577319587628857,3.26460481099657
2023-06-02,11.74,12.35,11.72,12.26,57245414.0,695350673.0,1706019116.0,0.03355496633251089,0.5899999999999999,5.0556983718937465,5.3984575835475495
2023-06-05,12.29,12.42,12.09,12.27,28239092.0,346327140.0,1706019116.0,0.016552623434965073,0.009999999999999787,0.08156606851550396,2.69168026101142
2023-06-06,12.3,12.3,11.91,11.93,24906434.0,300416088.0,1706019116.0,0.014599152944075218,-0.33999999999999986,-2.7709861450692763,3.178484107579467
2023-06-07,11.95,12.04,11.64,11.7,20127503.0,236790448.0,1706019116.0,0.011797935211412954,-0.23000000000000043,-1.9279128248114064,3.3528918692372054
2023-06-08,11.65,12.14,11.65,11.76,33362138.0,396547259.0,1706019116.0,0.019555547582738808,0.0600000000000005,0.512820512820511,4.18803418803419
2023-06-09,11.71,12.0,11.7,11.81,22120854.0,261734287.0,1706019116.0,0.012966357640742871,0.05000000000000071,0.42517006802722523,2.5510204081632715
2023-06-12,11.73,12.04,11.65,11.96,25434184.0,301863210.0,1706019116.0,0.014908498833022454,0.15000000000000036,1.2701100762066098,3.302286198137162
2023-06-13,11.95,12.02,11.83,11.86,17190048.0,204269338.0,1706019116.0,0.010076116872772486,-0.10000000000000142,-0.8361204013378032,1.5886287625418019
2023-06-14,11.89,11.94,11.58,11.62,28276364.0,331292991.0,1706019116.0,0.016574470786879507,-0.2400000000000002,-2.02360876897133,3.0354131534569935
2023-06-15,11.63,12.07,11.44,11.98,46726090.0,552079971.0,1706019116.0,0.027388960394274974,0.3600000000000012,3.0981067125645634,5.421686746987959
2023-06-16,11.98,12.24,11.93,12.17,39925164.0,483326765.0,1706019116.0,0.023402530268013713,0.1899999999999995,1.5859766277128484,2.587646076794662
2023-06-19,12.17,12.22,11.9,11.91,26953511.0,323868785.0,1706019116.0,0.015799067400367864,-0.2599999999999998,-2.136400986031217,2.6294165981922784
2023-06-20,11.91,11.95,11.78,11.8,21796790.0,258013826.0,1706019116.0,0.012776404317851734,-0.10999999999999943,-0.9235936188077165,1.42737195633921
2023-06-21,11.75,12.03,11.45,11.48,39609257.0,462447189.0,1706019116.0,0.023217358251453497,-0.3200000000000003,-2.7118644067796627,4.915254237288136
2023-06-26,11.3,11.58,11.21,11.29,24704449.0,280283885.0,1706019116.0,0.014480757436014569,-0.19000000000000128,-1.6550522648083765,3.2229965156794353
2023-06-27,11.28,11.63,11.19,11.58,31197459.0,356998143.0,1706019116.0,0.018286699549502586,0.2900000000000009,2.5686448184233823,3.8972542072630763
2023-06-28,11.59,11.61,11.26,11.38,24887226.0,282863680.0,1706019116.0,0.014587893984653336,-0.1999999999999993,-1.7271157167530138,3.022452504317786
2023-06-29,11.32,11.99,11.29,11.75,54682343.0,641046566.0,1706019116.0,0.032052596883093774,0.3699999999999992,3.2513181019331983,6.151142355008797
2023-06-30,11.68,12.07,11.66,11.92,43037662.0,512637428.0,1706019116.0,0.02522695179460111,0.16999999999999993,1.4468085106382977,3.4893617021276606
2023-07-03,11.95,12.15,11.9,11.98,33645796.0,404059784.0,1706019116.0,0.019721816528578687,0.0600000000000005,0.5033557046979942,2.097315436241611
2023-07-04,12.04,12.25,11.85,12.17,43760908.0,531351217.0,1706019116.0,0.025650889599996722,0.1899999999999995,1.5859766277128484,3.3388981636060127
2023-07-05,12.11,12.19,11.95,12.07,33987833.0,409611346.0,1706019116.0,0.019922304903411178,-0.09999999999999964,-0.8216926869350827,1.9720624486442087
2023-07-06,12.06,12.06,11.81,11.86,29684602.0,352667366.0,1706019116.0,0.01739992343673129,-0.21000000000000085,-1.7398508699254411,2.071251035625518
2023-07-07,11.83,11.83,11.56,11.62,24191034.0,282361443.0,1706019116.0,0.014179814149280611,-0.2400000000000002,-2.02360876897133,2.276559865092745
2023-07-10,11.69,12.78,11.68,12.58,143693146.0,1810112384.0,1706019116.0,0.08422716055896762,0.9600000000000009,8.261617900172125,9.466437177280548
2023-07-11,12.43,12.58,12.18,12.53,94699888.0,1172042157.0,1706019116.0,0.055509277189130866,-0.05000000000000071,-0.3974562798092274,3.1796502384737706
2023-07-12,12.51,13.5,12.35,13.22,146094480.0,1911270361.0,1706019116.0,0.08563472626411063,0.6900000000000013,5.506783719074226,9.177972865123706
2023-07-13,13.22,13.36,13.01,13.2,79672886.0,1047335356.0,1706019116.0,0.04670105115047257,-0.02000000000000135,-0.1512859304084846,2.647503782148257
2023-07-14,13.11,13.11,12.78,12.8,68758238.0,886480922.0,1706019116.0,0.04030332213463896,-0.3999999999999986,-3.0303030303030165,2.500000000000001
2023-07-17,12.32,12.34,12.04,12.19,58414989.0,711858758.0,1706019116.0,0.03424052430137014,-0.6100000000000012,-4.765625000000007,2.3437500000000053
2023-07-18,12.18,12.31,12.0,12.11,37689305.0,456808904.0,1706019116.0,0.022091959372863207,-0.08000000000000007,-0.656275635767023,2.5430680885972152
2023-07-19,12.15,12.16,11.88,11.95,31007413.0,371525000.0,1706019116.0,0.018175302204526997,-0.16000000000000014,-1.3212221304706895,2.3121387283236943
2023-07-20,11.95,12.19,11.92,11.98,38642857.0,465318097.0,1706019116.0,0.022650893320939787,0.030000000000001137,0.2510460251046176,2.2594142259414194
2023-07-21,11.87,12.08,11.66,11.73,32006733.0,377785409.0,1706019116.0,0.018761063519056136,-0.25,-2.086811352253759,3.50584307178631
2023-07-24,11.7,11.7,11.47,11.48,28854344.0,333112957.0,1706019116.0,0.016913259487767663,-0.25,-2.1312872975277064,1.9607843137254788
2023-07-25,11.6,11.75,11.54,11.68,33591625.0,390794648.0,1706019116.0,0.019690063660459008,0.1999999999999993,1.7421602787456303,1.8292682926829344
2023-07-26,11.71,11.87,11.67,11.71,30721327.0,360531612.0,1706019116.0,0.018007610062441996,0.030000000000001137,0.25684931506850806,1.7123287671232816
2023-07-27,11.65,11.71,11.5,11.54,26190192.0,303660352.0,1706019116.0,0.01535164040916878,-0.1700000000000017,-1.4517506404782332,1.793339026473107
2023-07-28,11.54,11.65,11.38,11.6,24427665.0,281656017.0,1706019116.0,0.014318517753349722,0.0600000000000005,0.5199306759098743,2.3396880415944508
2023-07-31,11.6,11.84,11.6,11.72,31037704.0,364217264.0,1706019116.0,0.01819305757415675,0.120000000000001,1.0344827586207028,2.0689655172413812
2023-08-01,11.69,11.71,11.58,11.64,20177227.0,234580003.0,1706019116.0,0.01182708142644282,-0.08000000000000007,-0.6825938566552892,1.109215017064853
2023-08-02,11.6,11.61,11.5,11.51,18760664.0,216364526.0,1706019116.0,0.010996748995396368,-0.13000000000000078,-1.1168384879725157,0.9450171821305793
2023-08-03,11.48,11.56,11.44,11.47,17381162.0,199905956.0,1706019116.0,0.010188140236524758,-0.03999999999999915,-0.3475238922675872,1.0425716768027888
2023-08-04,11.48,11.58,11.4,11.41,26971826.0,310040974.0,1706019116.0,0.01580980291899613,-0.0600000000000005,-0.5231037489102031,1.5693112467305992
2023-08-07,11.41,11.41,11.27,11.37,20491511.0,231878746.0,1706019116.0,0.012011302105480043,-0.040000000000000924,-0.35056967572305586,1.2269938650306798
2023-08-08,11.32,11.37,11.23,11.32,16266807.0,183724398.0,1706019116.0,0.009534950017523719,-0.049999999999998934,-0.4397537379067673,1.2313104661389516
2023-08-09,11.33,11.34,11.23,11.26,13985420.0,157405919.0,1706019116.0,0.008197692434297436,-0.0600000000000005,-0.5300353356890497,0.9717314487632458
2023-08-10,11.3,11.38,11.26,11.28,13586932.0,153638707.0,1706019116.0,0.007964114746765828,0.019999999999999574,0.1776198934280604,1.0657193605683926
2023-08-11,11.27,11.3,10.98,10.98,30360900.0,336910154.0,1706019116.0,0.017796342206988496,-0.29999999999999893,-2.659574468085102,2.8368794326241162
2023-08-14,10.86,10.87,10.48,10.69,34412973.0,365761408.0,1706019116.0,0.02017150492468456,-0.2900000000000009,-2.641165755919861,3.5519125683059998
2023-08-15,10.7,10.75,10.4,10.43,24124900.0,253322974.0,1706019116.0,0.014141049050238191,-0.2599999999999998,-2.4321796071094415,3.2740879326473307
2023-08-16,10.32,10.45,10.1,10.12,30210505.0,308937368.0,1706019116.0,0.0177081866883372,-0.3100000000000005,-2.9721955896452545,3.3557046979865737
2023-08-17,10.05,10.2,9.88,10.12,27165428.0,273594957.0,1706019116.0,0.015923284648587725,0.0,0.0,3.1620553359683647
2023-08-18,10.15,10.19,9.88,9.88,25492637.0,254965679.0,1706019116.0,0.014942761637847909,-0.23999999999999844,-2.371541501976271,3.0632411067193552
2023-08-21,9.88,9.98,9.72,9.74,22353413.0,219877837.0,1706019116.0,0.013102674401685895,-0.14000000000000057,-1.4170040485830038,2.631578947368419
2023-08-22,9.74,9.85,9.34,9.58,42175795.0,402535185.0,1706019116.0,0.02472175991725523,-0.16000000000000014,-1.642710472279263,5.2361396303901415
2023-08-23,9.55,9.55,9.2,9.2,31893270.0,297280623.0,1706019116.0,0.018694556057952165,-0.3800000000000008,-3.9665970772442716,3.6534446764092
2023-08-24,9.21,9.34,9.11,9.14,30182193.0,278680761.0,1706019116.0,0.017691591329156008,-0.05999999999999872,-0.6521739130434634,2.500000000000005
2023-08-25,9.1,9.15,8.84,8.89,35113298.0,315223165.0,1706019116.0,0.020582007358937473,-0.25,-2.7352297592997843,3.391684901531734
2023-08-28,9.32,9.4,8.85,8.89,43126569.0,393747939.0,1706019116.0,0.025279065513120546,0.0,0.0,6.186726659167611
2023-08-29,8.8,9.19,8.76,9.15,39472869.0,357993819.0,1706019116.0,0.023137413074567213,0.2599999999999998,2.924634420697414,4.836895388076487
2023-08-30,9.15,9.36,9.1,9.19,33560796.0,309073293.0,1706019116.0,0.019671992936801302,0.03999999999999915,0.43715846994534235,2.841530054644806
2023-08-31,9.19,9.19,9.04,9.08,23664900.0,215039056.0,1706019116.0,0.013871415494737048,-0.10999999999999943,-1.196953210010876,1.632208922742115
2023-09-01,9.13,9.23,9.07,9.1,22681876.0,207213831.0,1706019116.0,0.013295206241991488,0.019999999999999574,0.22026431718060735,1.7621145374449354
2023-09-04,9.14,9.47,9.12,9.39,44071888.0,410587818.0,1706019116.0,0.02583317360671356,0.2900000000000009,3.1868131868131977,3.846153846153862
2023-09-05,9.33,9.47,9.28,9.38,27484987.0,257837539.0,1706019116.0,0.01611059732111466,-0.009999999999999787,-0.10649627263045192,2.023429179978714
2023-09-06,9.38,9.47,9.27,9.47,23232472.0,218195579.0,1706019116.0,0.013617943540088679,0.08999999999999986,0.9594882729211163,2.1321961620469194
2023-09-07,9.45,9.46,9.26,9.26,24244600.0,226157223.0,1706019116.0,0.014211212390658817,-0.21000000000000085,-2.2175290390707536,2.1119324181626298
2023-09-08,9.23,9.29,9.16,9.23,15434730.0,142392888.0,1706019116.0,0.009047219843696054,-0.02999999999999936,-0.3239740820734305,1.4038876889848706
2023-09-11,9.21,9.36,9.16,9.31,20735931.0,192526130.0,1706019116.0,0.012154571309035671,0.08000000000000007,0.8667388949079147,2.166847237269765
2023-09-12,9.31,9.65,9.3,9.33,45945900.0,433544370.0,1706019116.0,0.026931644299347933,0.019999999999999574,0.21482277121374072,3.759398496240598
2023-09-13,9.28,9.35,9.1,9.17,26582307.0,244687002.0,1706019116.0,0.015581482499636892,-0.16000000000000014,-1.7148981779206873,2.679528403001072
2023-09-14,9.14,9.2,9.0,9.05,22262567.0,201901006.0,1706019116.0,0.013049424119114032,-0.11999999999999922,-1.3086150490730586,2.181025081788433
2023-09-15,9.05,9.16,8.98,9.0,19887102.0,179816294.0,1706019116.0,0.011657021784508538,-0.05000000000000071,-0.5524861878453136,1.9889502762430906
2023-09-18,8.95,9.28,8.89,9.15,29772990.0,272113733.0,1706019116.0,0.017451732938260932,0.15000000000000036,1.6666666666666607,4.33333333333332
2023-09-19,9.17,9.17,8.96,8.98,20027300.0,180592485.0,1706019116.0,0.011739200230626256,-0.16999999999999993,-1.857923497267755,2.2950819672131044
2023-09-20,8.95,9.01,8.82,8.83,19312838.0,171675498.0,1706019116.0,0.01132041125382091,-0.15000000000000036,-1.6703786191536785,2.115812917594649
2023-09-21,8.83,8.9,8.71,8.75,19787958.0,173851679.0,1706019116.0,0.011598907547059396,-0.08000000000000007,-0.9060022650056676,2.151755379388443
2023-09-22,8.75,8.91,8.72,8.91,23788640.0,210151548.0,1706019116.0,0.013943946921166855,0.16000000000000014,1.8285714285714239,2.171428571428566
2023-09-25,8.9,8.93,8.64,8.74,23601275.0,206663885.0,1706019116.0,0.013834121070891917,-0.16999999999999993,-1.9079685746352437,3.254769921436578
2023-09-26,8.73,8.73,8.56,8.56,19084553.0,164446151.0,1706019116.0,0.011186599740304434,-0.17999999999999972,-2.059496567505714,1.94508009153318
2023-09-27,8.55,8.88,8.52,8.74,36556886.0,319376769.0,1706019116.0,0.021428180761369615,0.17999999999999972,2.102803738317749,4.205607476635528
2023-09-28,8.73,9.05,8.73,8.88,33046126.0,293813404.0,1706019116.0,0.019370314019388747,0.14000000000000057,1.6018306636155666,3.6613272311212848
2023-10-09,8.88,8.98,8.79,8.92,25196000.0,224309961.0,1706019116.0,0.014768884922623574,0.03999999999999915,0.45045045045044585,2.139639639639654
2023-10-10,8.92,9.24,8.92,9.0,39594023.0,358523882.0,1706019116.0,0.023208428691487183,0.08000000000000007,0.8968609865470878,3.587443946188344
2023-10-11,9.05,9.2,8.98,9.08,35525909.0,323101669.0,1706019116.0,0.02082386338278287,0.08000000000000007,0.8888888888888946,2.4444444444444318
2023-10-12,9.12,9.99,9.12,9.99,102310565.0,1003652418.0,1706019116.0,0.05997035088321953,0.9100000000000001,10.022026431718057,9.581497797356839
2023-10-13,10.27,10.97,10.25,10.97,231718700.0,2429844653.0,1706019116.0,0.13582421077631113,0.9800000000000004,9.80980980980981,7.207207207207214
2023-10-16,10.73,11.92,10.66,11.12,226211687.0,2542353472.0,1706019116.0,0.1325962205689611,0.14999999999999858,1.3673655423883213,11.485870556061984
2023-10-17,10.91,11.85,10.75,11.41,186208819.0,2117575323.0,1706019116.0,0.1091481433318242,0.2900000000000009,2.6079136690647653,9.89208633093525
2023-10-18,11.07,11.24,10.7,10.9,141363234.0,1543851129.0,1706019116.0,0.08286145956643548,-0.5099999999999998,-4.469763365468882,4.732690622261183
2023-10-19,10.73,11.99,10.73,11.99,288238283.0,3379098395.0,1706019116.0,0.16895372408007647,1.0899999999999999,10.000000000000009,11.559633027522933
2023-10-20,12.09,13.19,11.69,13.19,344003554.0,4287541972.0,1706019116.0,0.20164108993489144,1.1999999999999993,10.008340283569627,12.51042535446205
2023-10-23,13.4,14.4,12.92,12.96,381213731.0,5211046025.0,1706019116.0,0.22345220368562388,-0.22999999999999865,-1.74374526156178,11.220621683093256
2023-10-24,12.63,13.46,12.26,12.42,302007028.0,3865403666.0,1706019116.0,0.17702441031733435,-0.5400000000000009,-4.166666666666674,9.259259259259267
2023-10-25,12.0,12.92,11.76,12.22,255888135.0,3178992951.0,1706019116.0,0.14999136445784117,-0.1999999999999993,-1.6103059581320411,9.339774557165862
2023-10-26,11.99,12.69,11.17,12.6,271420613.0,3226108878.0,1706019116.0,0.1590958802597614,0.379999999999999,3.109656301145658,12.438625204582648
2023-10-27,12.19,13.2,11.86,12.64,271467921.0,3394302510.0,1706019116.0,0.159123610312465,0.040000000000000924,0.31746031746031633,10.634920634920634
2023-10-30,12.39,12.8,12.15,12.31,170923522.0,2119971881.0,1706019116.0,0.10018851512095249,-0.33000000000000007,-2.610759493670889,5.142405063291141
2023-10-31,12.11,12.46,11.51,11.96,173312266.0,2058230493.0,1706019116.0,0.10158870107291341,-0.34999999999999964,-2.843216896831846,7.717303005686442
2023-11-01,11.9,12.17,11.61,11.85,118162447.0,1402680000.0,1706019116.0,0.0692620885028817,-0.11000000000000121,-0.9197324414715768,4.682274247491643
2023-11-02,11.78,11.91,11.46,11.48,85742125.0,997722675.0,1706019116.0,0.05025859569559477,-0.3699999999999992,-3.122362869198303,3.797468354430374
2023-11-03,11.41,11.58,11.41,11.49,67662638.0,777630744.0,1706019116.0,0.03966112534462363,0.009999999999999787,0.08710801393727596,1.4808362369337973
2023-11-06,11.54,12.48,11.5,12.21,164357590.0,1968823558.0,1706019116.0,0.0963398290549987,0.7200000000000006,6.266318537859017,8.52915578764143
2023-11-07,12.0,12.65,12.0,12.44,160698119.0,1991840355.0,1706019116.0,0.09419479388764364,0.22999999999999865,1.8837018837018826,5.323505323505326
2023-11-08,12.37,12.48,12.18,12.28,99388447.0,1224676937.0,1706019116.0,0.05825752247901541,-0.16000000000000014,-1.2861736334405127,2.4115755627009703
2023-11-09,12.29,12.64,11.8,12.08,121246961.0,1481777747.0,1706019116.0,0.07107010693073618,-0.1999999999999993,-1.6286644951139961,6.840390879478826
2023-11-10,11.84,12.1,11.63,11.64,86371260.0,1018470312.0,1706019116.0,0.05062736940633437,-0.4399999999999995,-3.6423841059602613,3.8907284768211827
2023-11-13,11.6,11.8,11.6,11.77,47546350.0,556929071.0,1706019116.0,0.027869763916525774,0.129999999999999,1.1168384879725046,1.7182130584192532
2023-11-14,11.71,11.76,11.51,11.63,61730760.0,715676385.0,1706019116.0,0.03618409630997359,-0.1399999999999988,-1.189464740866597,2.1240441801189465
2023-11-15,11.8,12.54,11.71,12.25,160205108.0,1944700198.0,1706019116.0,0.09390581060757587,0.6199999999999992,5.331040412725696,7.136715391229563
2023-11-16,12.0,12.15,11.76,11.76,96064485.0,1144365217.0,1706019116.0,0.056309149234644335,-0.4900000000000002,-4.0000000000000036,3.18367346938776
2023-11-17,11.65,11.89,11.65,11.88,50067660.0,590499980.0,1706019116.0,0.02934765474222271,0.120000000000001,1.0204081632653184,2.040816326530614
2023-11-20,11.83,12.12,11.69,12.04,67338522.0,803144184.0,1706019116.0,0.03947114154141752,0.15999999999999837,1.3468013468013407,3.6195286195286167
2023-11-21,12.06,12.27,11.83,11.85,73944529.0,889156938.0,1706019116.0,0.04334331796549459,-0.1899999999999995,-1.5780730897009931,3.654485049833883
2023-11-22,11.7,11.82,11.25,11.25,90298462.0,1035906851.0,1706019116.0,0.05292933775075003,-0.5999999999999996,-5.0632911392405,4.8101265822784836
2023-11-23,11.15,11.35,11.04,11.27,58382171.0,652064099.0,1706019116.0,0.03422128770566484,0.019999999999999574,0.1777777777777656,2.75555555555556
