date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-17,29.99,30.78,29.97,30.51,4032495.0,123475744.0,772000000.0,0.005223439119170985,0.360000000000003,1.194029850746281,2.6865671641791122
2023-05-18,30.49,30.58,29.49,29.8,7216793.0,217229309.0,772000000.0,0.009348177461139896,-0.7100000000000009,-2.32710586692888,3.5725991478203865
2023-05-19,29.79,30.03,29.1,29.98,3873829.0,115778391.0,772000000.0,0.005017913212435233,0.17999999999999972,0.6040268456375841,3.120805369127516
2023-05-22,29.98,30.14,29.84,30.01,2860406.0,86460463.0,772000000.0,0.0037051891191709845,0.030000000000001137,0.10006671114075605,1.0006671114076076
2023-05-23,30.01,30.1,29.56,29.57,3036601.0,91025950.0,772000000.0,0.0039334209844559586,-0.4400000000000013,-1.4661779406864417,1.7994001999333646
2023-05-24,29.48,29.79,29.05,29.51,2584281.0,76563959.0,772000000.0,0.0033475142487046634,-0.05999999999999872,-0.2029083530605269,2.5025363544132517
2023-05-25,29.46,30.13,29.36,30.03,5087568.0,152714372.0,772000000.0,0.006590113989637306,0.5199999999999996,1.7621145374449254,2.609284988139612
2023-05-26,30.04,30.24,29.51,30.07,3157299.0,95260107.0,772000000.0,0.004089765544041451,0.03999999999999915,0.1332001332001287,2.4309024309024205
2023-05-29,30.24,30.83,30.11,30.7,7578485.0,233320815.0,772000000.0,0.009816690414507771,0.629999999999999,2.0951114067176535,2.394413036248749
2023-05-30,30.78,31.17,30.59,31.05,5694481.0,176946502.0,772000000.0,0.007376270725388601,0.3500000000000014,1.140065146579805,1.8892508143322537
2023-05-31,30.78,31.05,30.39,30.57,4216076.0,129999235.0,772000000.0,0.005461238341968912,-0.4800000000000004,-1.545893719806768,2.1256038647343
2023-06-01,30.49,31.77,30.19,31.49,8068240.0,253350580.0,772000000.0,0.010451088082901554,0.9199999999999982,3.0094864245992836,5.168465816159628
2023-06-02,31.39,32.25,31.18,31.86,5256996.0,168318223.0,772000000.0,0.006809580310880829,0.370000000000001,1.1749761829152217,3.397904096538585
2023-06-05,31.77,32.55,31.6,31.78,6290131.0,203397329.0,772000000.0,0.008147838082901555,-0.0799999999999983,-0.25109855618329346,2.9817953546766973
2023-06-06,31.78,31.78,30.79,30.98,6664071.0,208579301.0,772000000.0,0.008632216321243523,-0.8000000000000007,-2.5173064820641966,3.115166771554443
2023-06-07,30.98,31.78,30.64,31.59,5264254.0,166172217.0,772000000.0,0.006818981865284974,0.6099999999999994,1.969012265978054,3.679793415106522
2023-06-08,31.45,31.58,30.0,30.23,8455618.0,260036637.0,772000000.0,0.010952873056994819,-1.3599999999999994,-4.305159860715413,5.001582779360552
2023-06-09,29.79,30.13,28.3,29.45,12814701.0,374681684.0,772000000.0,0.016599353626943005,-0.7800000000000011,-2.5802183261660616,6.053589149851136
2023-06-12,28.79,29.22,28.08,28.18,10670089.0,306163086.0,772000000.0,0.013821358808290156,-1.2699999999999996,-4.312393887945665,3.870967741935486
2023-06-13,28.19,28.25,26.93,27.28,12690253.0,348607971.0,772000000.0,0.016438151554404146,-0.8999999999999986,-3.1937544357700465,4.6841731724627405
2023-06-14,27.14,27.21,26.22,26.43,12970283.0,345823829.0,772000000.0,0.016800884715025905,-0.8500000000000014,-3.115835777126108,3.629032258064523
2023-06-15,26.41,27.25,26.08,27.0,10108478.0,273406746.0,772000000.0,0.013093883419689119,0.5700000000000003,2.156640181611813,4.426787741203185
2023-06-16,26.94,27.49,26.81,27.39,6025415.0,164329974.0,772000000.0,0.00780494170984456,0.39000000000000057,1.4444444444444482,2.5185185185185177
2023-06-19,27.39,28.04,27.06,27.14,12409667.0,341660009.0,772000000.0,0.016074698186528496,-0.25,-0.9127418765973005,3.577948156261411
2023-06-20,27.07,29.46,27.07,29.09,20525554.0,585754908.0,772000000.0,0.02658750518134715,1.9499999999999993,7.1849668386145815,8.806190125276348
2023-06-21,28.91,29.25,28.02,28.03,8497612.0,243499404.0,772000000.0,0.011007269430051814,-1.0599999999999987,-3.643863870745956,4.228257133035409
2023-06-26,28.0,28.8,27.76,28.69,8832385.0,251250593.0,772000000.0,0.011440913212435233,0.6600000000000001,2.3546200499464875,3.7103103817338536
2023-06-27,28.71,28.79,28.11,28.39,9114536.0,259408104.0,772000000.0,0.01180639378238342,-0.3000000000000007,-1.0456605088881132,2.370163820146391
2023-06-28,28.23,29.07,27.86,29.03,8681850.0,248204753.0,772000000.0,0.011245919689119172,0.6400000000000006,2.2543148996125417,4.2620641070799605
2023-06-29,28.91,30.31,28.71,29.65,10097201.0,301991928.0,772000000.0,0.013079275906735752,0.6199999999999974,2.1357216672407864,5.511539786427826
2023-06-30,29.84,30.65,29.28,30.12,7680200.0,231978742.0,772000000.0,0.009948445595854923,0.4700000000000024,1.5851602023608802,4.620573355817867
2023-07-03,29.93,30.49,29.91,30.13,6078658.0,184227189.0,772000000.0,0.00787390932642487,0.00999999999999801,0.033200531208499307,1.9256308100929556
2023-07-04,30.13,31.16,29.93,30.62,5455836.0,168420422.0,772000000.0,0.007067145077720207,0.490000000000002,1.6262860935944312,4.082309990043148
2023-07-05,30.62,31.03,30.1,30.17,4616326.0,141311273.0,772000000.0,0.0059796968911917095,-0.4499999999999993,-1.4696276943174325,3.0372305682560405
2023-07-06,30.15,30.25,29.71,29.91,3897889.0,117144965.0,772000000.0,0.0050490790155440415,-0.26000000000000156,-0.861783228372559,1.7898574743122275
2023-07-07,29.91,29.91,29.17,29.4,5453758.0,160565537.0,772000000.0,0.0070644533678756475,-0.5100000000000016,-1.7051153460381219,2.474088933467063
2023-07-10,29.44,29.71,29.04,29.35,2983700.0,87922497.0,772000000.0,0.0038648963730569946,-0.04999999999999716,-0.170068027210879,2.278911564625856
2023-07-11,29.4,30.0,29.4,29.92,3899600.0,116487728.0,772000000.0,0.005051295336787565,0.5700000000000003,1.9420783645655915,2.0442930153322023
2023-07-12,29.91,29.93,29.12,29.16,2358510.0,69634432.0,772000000.0,0.003055064766839378,-0.7600000000000016,-2.540106951871668,2.707219251336894
2023-07-13,29.24,29.59,29.16,29.41,2338994.0,68963586.0,772000000.0,0.003029784974093264,0.25,0.8573388203017895,1.4746227709190662
2023-07-14,29.28,29.66,29.19,29.25,2844307.0,83831074.0,772000000.0,0.0036843354922279793,-0.16000000000000014,-0.544032641958514,1.5980958857531413
2023-07-17,29.36,29.49,29.03,29.31,1850254.0,54334197.0,772000000.0,0.00239670207253886,0.05999999999999872,0.20512820512819108,1.5726495726495635
2023-07-18,29.5,29.5,28.91,29.06,2573741.0,75264065.0,772000000.0,0.0033338613989637306,-0.25,-0.8529512111907223,2.0129648584100988
2023-07-19,29.06,29.41,28.41,28.54,2848228.0,81860195.0,772000000.0,0.003689414507772021,-0.5199999999999996,-1.7894012388162461,3.4411562284927735
2023-07-20,28.57,28.73,28.12,28.15,2134921.0,60711899.0,772000000.0,0.0027654417098445594,-0.39000000000000057,-1.3665031534688232,2.1373510861948124
2023-07-21,27.95,28.77,27.93,28.38,2719628.0,77570465.0,772000000.0,0.0035228341968911916,0.23000000000000043,0.8170515097690956,2.9840142095914737
2023-07-24,28.2,28.66,28.19,28.52,2401613.0,68446156.0,772000000.0,0.003110897668393782,0.14000000000000057,0.49330514446794815,1.6560958421423497
2023-07-25,28.68,28.89,28.32,28.79,2847377.0,81827148.0,772000000.0,0.0036883121761658033,0.2699999999999996,0.9467040673211802,1.9985974754558216
2023-07-26,28.91,28.91,28.48,28.56,1496101.0,43003112.0,772000000.0,0.0019379546632124353,-0.23000000000000043,-0.7988885029524107,1.4935741576936425
2023-07-27,28.7,29.03,28.32,28.42,1997360.0,57349481.0,772000000.0,0.0025872538860103626,-0.13999999999999702,-0.4901960784313597,2.485994397759107
2023-07-28,28.21,28.48,27.88,28.12,3280389.0,92517627.0,772000000.0,0.004249208549222798,-0.3000000000000007,-1.0555946516537684,2.1111893033075346
2023-07-31,28.1,28.42,27.82,28.03,4257995.0,119744135.0,772000000.0,0.005515537564766839,-0.08999999999999986,-0.3200568990042618,2.1337126600284546
2023-08-01,28.01,28.81,27.93,28.67,4769927.0,136614357.0,772000000.0,0.006178661917098446,0.6400000000000006,2.2832679272208445,3.1394933999286447
2023-08-02,28.55,28.78,28.17,28.32,2586136.0,73751277.0,772000000.0,0.003349917098445596,-0.3500000000000014,-1.2207882804325165,2.127659574468083
2023-08-03,28.27,28.29,27.93,28.01,2533197.0,71208871.0,772000000.0,0.0032813432642487044,-0.3099999999999987,-1.0946327683615809,1.271186440677964
2023-08-04,28.11,28.23,27.92,28.13,2364907.0,66552523.0,772000000.0,0.00306335103626943,0.11999999999999744,0.4284184219921272,1.1067475901463717
2023-08-07,28.14,28.32,28.02,28.15,2957585.0,83533164.0,772000000.0,0.003831068652849741,0.019999999999999574,0.07109847138286884,1.0664770707429816
2023-08-08,28.14,28.17,27.31,27.48,4362097.0,120460667.0,772000000.0,0.005650384715025907,-0.6699999999999982,-2.380106571936047,3.0550621669627107
2023-08-09,27.48,27.55,27.08,27.22,2585900.0,70776454.0,772000000.0,0.0033496113989637307,-0.26000000000000156,-0.9461426491994218,1.7103347889374176
2023-08-10,27.17,27.71,27.16,27.38,1883326.0,51994589.0,772000000.0,0.002439541450777202,0.16000000000000014,0.5878030859661987,2.02057310800882
2023-08-11,27.4,27.59,27.02,27.05,1655101.0,45166598.0,772000000.0,0.0021439132124352334,-0.3299999999999983,-1.2052593133674128,2.081811541271002
2023-08-14,26.94,27.23,26.65,27.11,2757066.0,74335593.0,772000000.0,0.0035713290155440416,0.05999999999999872,0.22181146025876952,2.144177449168214
2023-08-15,27.08,27.2,26.8,27.05,2093984.0,56700200.0,772000000.0,0.002712414507772021,-0.05999999999999872,-0.22132054592400863,1.4754703061600833
2023-08-16,27.07,27.26,26.47,26.47,2321342.0,62254599.0,772000000.0,0.003006919689119171,-0.5800000000000018,-2.1441774491682164,2.920517560073947
2023-08-17,26.37,27.59,26.32,27.48,4071654.0,111131615.0,772000000.0,0.005274163212435234,1.0100000000000016,3.815640347563276,4.797884397431053
2023-08-18,27.44,28.06,27.35,27.39,3194100.0,88647870.0,772000000.0,0.004137435233160622,-0.08999999999999986,-0.3275109170305712,2.5836972343522464
2023-08-21,27.43,27.47,26.42,26.44,2966424.0,79882010.0,772000000.0,0.003842518134715026,-0.9499999999999993,-3.468419131069733,3.833515881708642
2023-08-22,26.42,26.86,26.01,26.62,3593877.0,95411457.0,772000000.0,0.004655281088082902,0.17999999999999972,0.6807866868381307,3.214826021180022
2023-08-23,26.56,26.56,25.63,25.81,4879075.0,126800593.0,772000000.0,0.006320045336787565,-0.8100000000000023,-3.042824943651401,3.4936138241923356
2023-08-24,25.83,26.07,25.08,25.63,3817890.0,98071302.0,772000000.0,0.004945453367875647,-0.17999999999999972,-0.6974041069352954,3.835722588144138
2023-08-25,25.63,25.87,24.99,25.15,2843010.0,72113884.0,772000000.0,0.0036826554404145078,-0.4800000000000004,-1.8728053062816996,3.4334763948497957
2023-08-28,26.62,26.9,24.82,24.93,7426405.0,189053712.0,772000000.0,0.009619695595854922,-0.21999999999999886,-0.8747514910536713,8.270377733598403
2023-08-29,24.89,26.5,24.59,26.38,7294801.0,189677957.0,772000000.0,0.009449224093264248,1.4499999999999993,5.816285599679105,7.6614520657841965
2023-08-30,26.38,27.49,26.33,26.63,5502320.0,147700600.0,772000000.0,0.007127357512953368,0.25,0.9476876421531388,4.3972706595906
2023-08-31,26.56,26.87,26.23,26.52,2766117.0,73653206.0,772000000.0,0.00358305310880829,-0.10999999999999943,-0.4130679684566263,2.4033045437476552
2023-09-01,26.57,26.58,25.99,26.01,2776400.0,72952137.0,772000000.0,0.0035963730569948185,-0.509999999999998,-1.9230769230769162,2.2247360482654592
2023-09-04,26.06,26.61,26.0,26.35,3986477.0,104999583.0,772000000.0,0.005163830310880829,0.33999999999999986,1.3071895424836555,2.3452518262206823
2023-09-05,26.31,26.56,25.88,25.93,3087832.0,80848384.0,772000000.0,0.003999782383419689,-0.4200000000000017,-1.5939278937381451,2.580645161290321
2023-09-06,26.05,26.97,25.72,26.93,4473505.0,119168314.0,772000000.0,0.005794695595854923,1.0,3.8565368299267266,4.820671037408408
2023-09-07,26.9,26.9,26.42,26.6,3799958.0,101371046.0,772000000.0,0.0049222253886010365,-0.3299999999999983,-1.2253991830671995,1.7823988117341139
2023-09-08,26.6,27.49,26.45,27.48,7858369.0,214379079.0,772000000.0,0.01017923445595855,0.879999999999999,3.308270676691727,3.9097744360902222
2023-09-11,27.39,27.62,26.99,27.05,7410800.0,202327878.0,772000000.0,0.009599481865284974,-0.4299999999999997,-1.5647743813682613,2.292576419213983
2023-09-12,27.06,27.18,26.18,26.59,6332545.0,168557342.0,772000000.0,0.008202778497409326,-0.46000000000000085,-1.7005545286506552,3.696857670979667
2023-09-13,26.57,26.59,26.12,26.43,4061448.0,107329139.0,772000000.0,0.005260943005181347,-0.16000000000000014,-0.6017299736743142,1.7675817976682922
2023-09-14,26.49,26.67,26.15,26.26,2790100.0,73693813.0,772000000.0,0.003614119170984456,-0.16999999999999815,-0.6432084752175493,1.9674612183125357
2023-09-15,26.25,26.47,26.0,26.3,3590728.0,94641507.0,772000000.0,0.0046512020725388604,0.03999999999999915,0.15232292460014563,1.7897943640517853
2023-09-18,26.16,26.54,25.8,25.86,3248800.0,84900293.0,772000000.0,0.004208290155440415,-0.4400000000000013,-1.6730038022813698,2.813688212927751
2023-09-19,25.84,25.86,25.27,25.55,3588597.0,91803967.0,772000000.0,0.0046484417098445596,-0.3099999999999987,-1.1987625676720737,2.281515854601701
2023-09-20,25.64,25.98,25.27,25.37,3014605.0,77334044.0,772000000.0,0.003904928756476684,-0.17999999999999972,-0.7045009784735767,2.7788649706457957
2023-09-21,25.29,25.42,24.74,25.12,4232227.0,106348893.0,772000000.0,0.00548215932642487,-0.25,-0.9854158454867923,2.6803310997240963
2023-09-22,25.26,25.8,24.94,25.71,3406973.0,86964107.0,772000000.0,0.004413177461139896,0.5899999999999999,2.3487261146496907,3.4235668789808895
2023-09-25,25.68,25.68,24.96,25.08,3781743.0,95522600.0,772000000.0,0.004898630829015544,-0.6300000000000026,-2.450408401400239,2.800466744457405
2023-09-26,25.08,25.13,24.77,24.8,2985569.0,74517241.0,772000000.0,0.003867317357512953,-0.2799999999999976,-1.1164274322168932,1.435406698564591
2023-09-27,24.74,25.28,24.65,24.96,2189300.0,54888859.0,772000000.0,0.002835880829015544,0.16000000000000014,0.6451612903225712,2.5403225806451717
2023-09-28,25.0,25.34,24.93,25.21,2491061.0,62919545.0,772000000.0,0.0032267629533678757,0.25,1.001602564102555,1.6426282051282055
2023-10-09,25.21,25.42,25.06,25.23,2721336.0,68896968.0,772000000.0,0.0035250466321243524,0.019999999999999574,0.07933359777865245,1.4280047600158785
2023-10-10,25.27,26.02,25.27,25.95,5195675.0,134663601.0,772000000.0,0.00673014896373057,0.7199999999999989,2.8537455410225787,2.972651605231867
2023-10-11,25.91,26.18,25.6,26.03,5098957.0,132735797.0,772000000.0,0.006604866580310881,0.08000000000000185,0.3082851637765005,2.23506743737957
2023-10-12,26.18,26.27,25.58,25.75,4100769.0,106076254.0,772000000.0,0.005311876943005181,-0.28000000000000114,-1.075681905493664,2.6507875528236697
2023-10-13,25.68,26.04,25.46,25.96,4700714.0,121405810.0,772000000.0,0.006089007772020726,0.21000000000000085,0.8155339805825168,2.2524271844660126
2023-10-16,25.81,25.98,25.32,25.42,3132740.0,80435833.0,772000000.0,0.004057953367875648,-0.5399999999999991,-2.080123266563938,2.5423728813559325
2023-10-17,25.29,25.83,25.03,25.82,2826222.0,72291775.0,772000000.0,0.0036609093264248706,0.3999999999999986,1.5735641227379915,3.147128245475992
2023-10-18,25.71,25.88,25.41,25.51,2968600.0,76365707.0,772000000.0,0.003845336787564767,-0.3099999999999987,-1.2006196746707887,1.8202943454686247
2023-10-19,25.33,25.86,25.32,25.32,2654100.0,67939522.0,772000000.0,0.0034379533678756476,-0.19000000000000128,-0.7448059584476696,2.1168169345354726
2023-10-20,25.3,25.52,24.73,25.03,3676600.0,92298743.0,772000000.0,0.004762435233160622,-0.28999999999999915,-1.1453396524486514,3.120063191153235
2023-10-23,24.95,25.37,24.37,24.53,3279280.0,81412320.0,772000000.0,0.004247772020725389,-0.5,-1.9976028765481435,3.9952057530962843
2023-10-24,24.48,24.89,24.17,24.29,4301866.0,105819132.0,772000000.0,0.005572365284974093,-0.240000000000002,-0.978393803505917,2.9351814105177287
2023-10-25,24.43,25.45,24.32,24.95,5683327.0,142583121.0,772000000.0,0.007361822538860104,0.6600000000000001,2.7171675586661115,4.652120214079864
2023-10-26,24.91,24.91,23.88,24.61,4820100.0,118019103.0,772000000.0,0.006243652849740933,-0.33999999999999986,-1.3627254509018027,4.128256513026057
2023-10-27,24.57,25.0,24.17,24.85,3877458.0,95490669.0,772000000.0,0.005022613989637306,0.240000000000002,0.9752133279154807,3.3726127590410333
2023-10-30,24.65,26.62,24.63,26.48,8054709.0,209961584.0,772000000.0,0.010433560880829015,1.629999999999999,6.559356136820926,8.008048289738438
2023-10-31,26.52,26.57,25.97,26.53,4756100.0,125296665.0,772000000.0,0.006160751295336788,0.05000000000000071,0.1888217522658664,2.2658610271903377
2023-11-01,26.53,26.77,26.01,26.12,3429134.0,90262271.0,772000000.0,0.004441883419689119,-0.41000000000000014,-1.5454202789295102,2.8646814926498227
2023-11-02,26.12,26.3,25.7,25.93,3100700.0,80651905.0,772000000.0,0.004016450777202072,-0.19000000000000128,-0.727411944869838,2.297090352220526
2023-11-03,26.03,26.87,25.75,26.62,5453499.0,145604697.0,772000000.0,0.007064117875647668,0.6900000000000013,2.661010412649456,4.3193212495179365
2023-11-06,26.62,26.85,26.44,26.71,3815235.0,101968670.0,772000000.0,0.004942014248704663,0.08999999999999986,0.3380916604057038,1.5401953418482348
2023-11-07,26.58,27.19,26.48,26.91,4240305.0,114407866.0,772000000.0,0.005492623056994819,0.1999999999999993,0.7487832272557116,2.658180456757772
2023-11-08,26.86,27.61,26.69,27.13,6010578.0,164615884.0,772000000.0,0.007785722797927461,0.21999999999999886,0.8175399479747325,3.418803418803412
2023-11-09,27.12,27.42,26.83,27.2,3724700.0,101435916.0,772000000.0,0.004824740932642487,0.07000000000000028,0.2580169553999312,2.1747143383708196
2023-11-10,27.2,27.64,26.94,27.49,3285785.0,90425549.0,772000000.0,0.004256198186528498,0.28999999999999915,1.0661764705882426,2.5735294117647034
2023-11-13,27.43,29.7,27.43,29.47,12475986.0,361483931.0,772000000.0,0.016160603626943004,1.9800000000000004,7.202619134230637,8.257548199345216
2023-11-14,29.06,30.79,29.06,29.83,11596785.0,348041992.0,772000000.0,0.015021742227979275,0.35999999999999943,1.2215812690872019,5.870376654224637
2023-11-15,29.83,29.92,28.57,28.78,9911613.0,287397159.0,772000000.0,0.012838876943005182,-1.0499999999999972,-3.5199463627220817,4.5256453234998375
2023-11-16,28.77,28.91,28.57,28.66,4164099.0,120022031.0,772000000.0,0.005393910621761658,-0.120000000000001,-0.4169562195969423,1.1813759555246695
2023-11-17,28.53,28.8,28.36,28.55,2779604.0,79583698.0,772000000.0,0.003600523316062176,-0.10999999999999943,-0.38381018841591175,1.5352407536636472
2023-11-20,28.55,30.09,28.23,29.86,9731419.0,287462603.0,772000000.0,0.012605465025906737,1.3099999999999987,4.58844133099825,6.514886164623465
2023-11-21,29.88,30.09,29.2,29.72,7024105.0,208972135.0,772000000.0,0.009098581606217616,-0.14000000000000057,-0.46885465505693835,2.9805760214333574
2023-11-22,29.42,30.64,29.42,30.4,9885929.0,299163948.0,772000000.0,0.012805607512953367,0.6799999999999997,2.288021534320328,4.104979811574694
2023-11-23,30.51,30.51,29.75,30.29,6185847.0,186988592.0,772000000.0,0.00801275518134715,-0.10999999999999943,-0.36184210526315486,2.5000000000000053
2023-11-24,30.61,31.56,29.54,29.78,8740142.0,264466080.0,772000000.0,0.011321427461139896,-0.509999999999998,-1.6837240013205634,6.66886761307362
2023-11-27,29.9,29.9,29.02,29.13,6599838.0,193884937.0,772000000.0,0.008549012953367876,-0.6500000000000021,-2.1826729348556118,2.9550033579583577
2023-11-28,29.14,30.31,28.93,30.18,10107362.0,304245191.0,772000000.0,0.013092437823834197,1.0500000000000007,3.6045314109165894,4.737384140061788
