date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-20,3.39,3.39,3.34,3.35,7444412.0,25803115.0,1050000000.0,0.00708991619047619,-0.029999999999999805,-0.8875739644970349,1.4792899408284104
2023-04-21,3.35,3.4,3.29,3.29,11440960.0,39339840.0,1050000000.0,0.010896152380952382,-0.06000000000000005,-1.7910447761193993,3.2835820895522354
2023-04-24,3.29,3.32,3.24,3.28,9816610.0,33270999.0,1050000000.0,0.00934915238095238,-0.010000000000000231,-0.3039513677811634,2.4316109422492285
2023-04-25,3.28,3.29,3.21,3.24,9310510.0,31255622.0,1050000000.0,0.00886715238095238,-0.03999999999999959,-1.2195121951219412,2.4390243902439046
2023-04-26,3.23,3.25,3.19,3.23,8333441.0,27764852.0,1050000000.0,0.007936610476190476,-0.010000000000000231,-0.30864197530865445,1.8518518518518534
2023-04-27,3.22,3.25,3.2,3.24,8419583.0,28116309.0,1050000000.0,0.008018650476190476,0.010000000000000231,0.3095975232198178,1.5479876160990658
2023-04-28,3.23,3.34,3.23,3.33,9748783.0,33232174.0,1050000000.0,0.009284555238095238,0.08999999999999986,2.777777777777768,3.3950617283950573
2023-05-04,3.23,3.31,3.21,3.31,15557500.0,52747607.0,1050000000.0,0.014816666666666667,-0.020000000000000018,-0.6006006006005982,3.003003003003006
2023-05-05,3.31,3.4,3.29,3.39,16207700.0,56114363.0,1050000000.0,0.015435904761904762,0.08000000000000007,2.4169184290030232,3.32326283987915
2023-05-08,3.37,3.38,3.31,3.37,12718776.0,44010596.0,1050000000.0,0.01211312,-0.020000000000000018,-0.5899705014749235,2.064896755162237
2023-05-09,3.38,3.44,3.36,3.39,15202400.0,53460774.0,1050000000.0,0.014478476190476191,0.020000000000000018,0.5934718100890191,2.373887240356085
2023-05-10,3.39,3.41,3.34,3.38,8782900.0,30606608.0,1050000000.0,0.008364666666666666,-0.010000000000000231,-0.2949852507374673,2.06489675516225
2023-05-11,3.38,3.43,3.37,3.41,8645066.0,30455217.0,1050000000.0,0.00823339619047619,0.03000000000000025,0.887573964497057,1.7751479289940846
2023-05-12,3.42,3.43,3.36,3.37,9786100.0,34322664.0,1050000000.0,0.009320095238095238,-0.040000000000000036,-1.1730205278592365,2.052785923753674
2023-05-15,3.39,3.39,3.29,3.35,13806610.0,47496240.0,1050000000.0,0.013149152380952382,-0.020000000000000018,-0.5934718100890191,2.9673590504451064
2023-05-16,3.34,3.34,3.27,3.28,12238500.0,41657383.0,1050000000.0,0.011655714285714285,-0.07000000000000028,-2.0895522388059806,2.0895522388059655
2023-05-17,3.27,3.3,3.24,3.28,7904429.0,26746401.0,1050000000.0,0.007528027619047619,0.0,0.0,1.829268292682915
2023-05-18,3.28,3.29,3.22,3.24,12639316.0,42436933.0,1050000000.0,0.01203744380952381,-0.03999999999999959,-1.2195121951219412,2.13414634146341
2023-05-19,3.24,3.24,3.17,3.19,14360379.0,47416022.0,1050000000.0,0.013676551428571429,-0.050000000000000266,-1.5432098765432167,2.1604938271605025
2023-05-22,3.19,3.19,3.1,3.11,17064700.0,54976672.0,1050000000.0,0.01625209523809524,-0.08000000000000007,-2.5078369905956133,2.8213166144200583
2023-05-23,3.11,3.12,3.06,3.06,9931939.0,31695267.0,1050000000.0,0.009458989523809525,-0.04999999999999982,-1.6077170418006381,1.9292604501607735
2023-05-24,3.05,3.06,2.99,2.99,12423398.0,38675857.0,1050000000.0,0.011831807619047618,-0.06999999999999984,-2.287581699346397,2.2875816993463998
2023-05-25,2.99,3.01,2.94,2.98,13560000.0,41641076.0,1050000000.0,0.012914285714285715,-0.010000000000000231,-0.33444816053512794,2.341137123745814
2023-05-26,2.98,3.03,2.95,3.03,9782900.0,30235045.0,1050000000.0,0.009317047619047619,0.04999999999999982,1.6778523489932917,2.684563758389249
2023-05-29,3.01,3.02,2.95,2.96,8185500.0,25231349.0,1050000000.0,0.007795714285714286,-0.06999999999999984,-2.310231023102305,2.3102310231023053
2023-05-30,2.96,3.01,2.92,3.01,8922998.0,27336193.0,1050000000.0,0.008498093333333333,0.04999999999999982,1.6891891891891886,3.040540540540536
2023-05-31,3.0,3.05,2.98,2.99,9217100.0,28735023.0,1050000000.0,0.008778190476190476,-0.019999999999999574,-0.6644518272425071,2.325581395348832
2023-06-01,2.98,2.98,2.93,2.95,9997400.0,30578152.0,1050000000.0,0.009521333333333333,-0.040000000000000036,-1.3377926421404673,1.6722408026755793
2023-06-02,2.96,3.1,2.95,3.09,20439710.0,64102545.0,1050000000.0,0.019466390476190476,0.13999999999999968,4.745762711864399,5.0847457627118615
2023-06-05,3.06,3.11,3.03,3.11,16004928.0,50849573.0,1050000000.0,0.015242788571428571,0.020000000000000018,0.6472491909385036,2.588996763754048
2023-06-06,3.1,3.2,3.09,3.12,21909664.0,71134100.0,1050000000.0,0.020866346666666667,0.010000000000000231,0.3215434083601254,3.536977491961425
2023-06-07,3.1,3.2,3.1,3.16,17782500.0,58104480.0,1050000000.0,0.016935714285714287,0.040000000000000036,1.2820512820512775,3.2051282051282075
2023-06-08,3.15,3.24,3.13,3.22,25027411.0,82848072.0,1050000000.0,0.023835629523809524,0.06000000000000005,1.8987341772152,3.481012658227858
2023-06-09,3.21,3.21,3.13,3.14,16505760.0,53858713.0,1050000000.0,0.01571977142857143,-0.08000000000000007,-2.4844720496894457,2.484472049689443
2023-06-12,3.14,3.2,3.11,3.18,16411400.0,53668140.0,1050000000.0,0.01562990476190476,0.040000000000000036,1.273885350318471,2.86624203821657
2023-06-13,3.18,3.23,3.12,3.15,14926900.0,48787685.0,1050000000.0,0.014216095238095238,-0.03000000000000025,-0.9433962264151052,3.4591194968553416
2023-06-14,3.16,3.18,3.12,3.12,9673110.0,31381336.0,1050000000.0,0.009212485714285715,-0.029999999999999805,-0.952380952380949,1.9047619047619067
2023-06-15,3.12,3.15,3.11,3.12,10101300.0,32634908.0,1050000000.0,0.009620285714285715,0.0,0.0,1.2820512820512833
2023-06-16,3.13,3.21,3.12,3.16,17774163.0,58181462.0,1050000000.0,0.016927774285714285,0.040000000000000036,1.2820512820512775,2.8846153846153797
2023-06-19,3.18,3.19,3.04,3.06,15480101.0,49433103.0,1050000000.0,0.014742953333333333,-0.10000000000000009,-3.164556962025322,4.746835443037972
2023-06-20,3.06,3.08,2.98,2.99,13128100.0,40894625.0,1050000000.0,0.01250295238095238,-0.06999999999999984,-2.287581699346397,3.2679738562091534
2023-06-21,2.98,3.03,2.95,2.96,10770216.0,33216057.0,1050000000.0,0.01025734857142857,-0.03000000000000025,-1.0033444816053616,2.675585284280924
2023-06-26,2.96,2.96,2.88,2.88,13588100.0,40903874.0,1050000000.0,0.01294104761904762,-0.08000000000000007,-2.7027027027027084,2.7027027027027053
2023-06-27,2.88,3.01,2.86,3.0,19602286.0,59789434.0,1050000000.0,0.01866884380952381,0.1200000000000001,4.166666666666674,5.20833333333333
2023-06-28,3.0,3.01,2.95,2.97,12198100.0,37468436.0,1050000000.0,0.011617238095238095,-0.029999999999999805,-0.9999999999999898,1.999999999999987
2023-06-29,3.0,3.01,2.92,2.93,11621501.0,34253404.0,1050000000.0,0.01106809619047619,-0.040000000000000036,-1.3468013468013518,3.0303030303030254
2023-06-30,2.93,3.09,2.93,3.08,20991799.0,63741889.0,1050000000.0,0.019992189523809524,0.1499999999999999,5.119453924914663,5.460750853242311
2023-07-03,3.07,3.22,3.06,3.18,23518829.0,74600338.0,1050000000.0,0.022398884761904762,0.10000000000000009,3.2467532467532534,5.194805194805199
2023-07-04,3.17,3.19,3.14,3.17,10695215.0,33780462.0,1050000000.0,0.010185919047619047,-0.010000000000000231,-0.3144654088050425,1.5723270440251518
2023-07-05,3.15,3.23,3.14,3.17,12266088.0,39063640.0,1050000000.0,0.011681988571428572,0.0,0.0,2.839116719242898
2023-07-06,3.18,3.21,3.14,3.2,9634723.0,30645574.0,1050000000.0,0.009175926666666667,0.03000000000000025,0.9463722397476504,2.2082018927444746
2023-07-07,3.19,3.23,3.17,3.19,6825500.0,21782022.0,1050000000.0,0.00650047619047619,-0.010000000000000231,-0.31250000000000444,1.8750000000000018
2023-07-10,3.18,3.2,3.15,3.17,7844400.0,24852661.0,1050000000.0,0.007470857142857143,-0.020000000000000018,-0.6269592476489061,1.5673981191222657
2023-07-11,3.2,3.22,3.15,3.17,9470748.0,30066801.0,1050000000.0,0.00901976,0.0,0.0,2.208201892744489
2023-07-12,3.16,3.17,3.1,3.1,8898802.0,27834983.0,1050000000.0,0.008475049523809524,-0.06999999999999984,-2.208201892744477,2.2082018927444746
2023-07-13,3.11,3.15,3.1,3.13,7490101.0,23423771.0,1050000000.0,0.007133429523809524,0.029999999999999805,0.9677419354838568,1.6129032258064457
2023-07-14,3.13,3.16,3.09,3.12,10825900.0,33753982.0,1050000000.0,0.010310380952380953,-0.009999999999999787,-0.31948881789136685,2.2364217252396257
2023-07-17,3.11,3.12,3.06,3.11,7138200.0,22116887.0,1050000000.0,0.006798285714285714,-0.010000000000000231,-0.3205128205128305,1.9230769230769247
2023-07-18,3.1,3.14,3.08,3.13,4768120.0,14842931.0,1050000000.0,0.004541066666666667,0.020000000000000018,0.6430868167202508,1.9292604501607735
2023-07-19,3.12,3.19,3.1,3.18,9982600.0,31508942.0,1050000000.0,0.009507238095238095,0.050000000000000266,1.5974440894568787,2.87539936102236
2023-07-20,3.18,3.24,3.17,3.21,14559500.0,46749750.0,1050000000.0,0.013866190476190476,0.029999999999999805,0.943396226415083,2.201257861635229
2023-07-21,3.19,3.38,3.19,3.34,38477607.0,127360976.0,1050000000.0,0.03664534,0.1299999999999999,4.049844236760114,5.919003115264796
2023-07-24,3.39,3.44,3.3,3.4,41443626.0,139825863.0,1050000000.0,0.03947012,0.06000000000000005,1.7964071856287456,4.19161676646707
2023-07-25,3.4,3.67,3.4,3.62,67981314.0,242941223.0,1050000000.0,0.06474410857142857,0.2200000000000002,6.470588235294117,7.941176470588236
2023-07-26,3.62,3.84,3.59,3.68,83875555.0,308693896.0,1050000000.0,0.07988148095238096,0.06000000000000005,1.6574585635359185,6.906077348066299
2023-07-27,3.58,3.76,3.53,3.68,64272093.0,236573413.0,1050000000.0,0.06121151714285714,0.0,0.0,6.249999999999999
2023-07-28,3.64,3.79,3.62,3.73,42511944.0,156900096.0,1050000000.0,0.04048756571428572,0.04999999999999982,1.3586956521739024,4.619565217391302
2023-07-31,3.73,3.88,3.71,3.79,57342643.0,218541788.0,1050000000.0,0.05461204095238095,0.06000000000000005,1.608579088471851,4.55764075067024
2023-08-01,3.78,3.89,3.73,3.81,50706321.0,194116789.0,1050000000.0,0.04829173428571429,0.020000000000000018,0.5277044854881341,4.221635883905018
2023-08-02,3.78,3.97,3.76,3.89,52854081.0,205458508.0,1050000000.0,0.05033722,0.08000000000000007,2.09973753280841,5.511811023622058
2023-08-03,3.87,4.0,3.78,3.98,63696478.0,248833062.0,1050000000.0,0.06066331238095238,0.08999999999999986,2.3136246786632286,5.655526992287922
2023-08-04,4.02,4.03,3.89,3.92,53083300.0,209117530.0,1050000000.0,0.05055552380952381,-0.06000000000000005,-1.5075376884422176,3.5175879396984957
2023-08-07,3.83,3.87,3.75,3.75,44886541.0,170356868.0,1050000000.0,0.042749086666666665,-0.16999999999999993,-4.336734693877553,3.061224489795921
2023-08-08,3.79,3.88,3.71,3.72,39045700.0,146653561.0,1050000000.0,0.03718638095238095,-0.029999999999999805,-0.7999999999999896,4.533333333333331
2023-08-09,3.74,3.75,3.64,3.68,20936379.0,77146851.0,1050000000.0,0.01993940857142857,-0.040000000000000036,-1.0752688172043001,2.9569892473118244
2023-08-10,3.68,3.7,3.61,3.64,14784667.0,53939021.0,1050000000.0,0.014080635238095237,-0.040000000000000036,-1.0869565217391353,2.4456521739130515
2023-08-11,3.68,3.71,3.58,3.61,31846180.0,115683971.0,1050000000.0,0.030329695238095238,-0.03000000000000025,-0.8241758241758323,3.5714285714285685
2023-08-14,3.54,3.58,3.43,3.55,24979055.0,88244147.0,1050000000.0,0.02378957619047619,-0.06000000000000005,-1.6620498614958512,4.15512465373961
2023-08-15,3.55,3.57,3.46,3.5,15674855.0,54954733.0,1050000000.0,0.014928433333333333,-0.04999999999999982,-1.4084507042253502,3.0985915492957714
2023-08-16,3.51,3.66,3.49,3.62,28024526.0,100813449.0,1050000000.0,0.02669002476190476,0.1200000000000001,3.4285714285714253,4.857142857142855
2023-08-17,3.62,3.69,3.59,3.65,34893135.0,126784101.0,1050000000.0,0.033231557142857145,0.029999999999999805,0.8287292817679592,2.7624309392265216
2023-08-18,3.68,3.75,3.54,3.55,27416362.0,99582041.0,1050000000.0,0.026110820952380952,-0.10000000000000009,-2.73972602739726,5.753424657534246
2023-08-21,3.58,3.59,3.44,3.45,17816960.0,62560416.0,1050000000.0,0.016968533333333334,-0.09999999999999964,-2.8169014084506894,4.225352112676054
2023-08-22,3.48,3.52,3.41,3.46,16478100.0,57058166.0,1050000000.0,0.01569342857142857,0.009999999999999787,0.28985507246375164,3.1884057971014457
2023-08-23,3.44,3.45,3.35,3.36,12810700.0,43520550.0,1050000000.0,0.012200666666666667,-0.10000000000000009,-2.8901734104046284,2.890173410404627
2023-08-24,3.37,3.41,3.3,3.32,15073400.0,50402795.0,1050000000.0,0.014355619047619048,-0.040000000000000036,-1.1904761904761862,3.2738095238095335
2023-08-25,3.31,3.42,3.29,3.38,20863100.0,70384106.0,1050000000.0,0.01986961904761905,0.06000000000000005,1.8072289156626509,3.9156626506024064
2023-08-28,3.66,3.72,3.56,3.64,55385600.0,203539996.0,1050000000.0,0.052748190476190476,0.26000000000000023,7.692307692307709,4.733727810650891
2023-08-29,3.6,3.79,3.56,3.77,57706987.0,213810136.0,1050000000.0,0.05495903523809524,0.1299999999999999,3.5714285714285587,6.318681318681318
2023-08-30,3.71,3.75,3.58,3.6,30689500.0,111974919.0,1050000000.0,0.029228095238095237,-0.16999999999999993,-4.50928381962864,4.509283819628646
2023-08-31,3.58,3.62,3.34,3.36,31410501.0,107748585.0,1050000000.0,0.029914762857142858,-0.2400000000000002,-6.666666666666677,7.777777777777785
2023-09-01,3.44,3.48,3.29,3.31,28585789.0,95565767.0,1050000000.0,0.027224560952380954,-0.04999999999999982,-1.4880952380952328,5.654761904761903
2023-09-04,3.35,3.49,3.34,3.36,31611800.0,107377640.0,1050000000.0,0.03010647619047619,0.04999999999999982,1.5105740181268867,4.531722054380675
2023-09-05,3.35,3.38,3.22,3.23,25942300.0,84634146.0,1050000000.0,0.02470695238095238,-0.1299999999999999,-3.8690476190476164,4.761904761904753
2023-09-06,3.22,3.32,3.19,3.31,23585801.0,76873383.0,1050000000.0,0.022462667619047617,0.08000000000000007,2.4767801857585203,4.024767801857582
2023-09-07,3.29,3.37,3.26,3.27,20968100.0,69598759.0,1050000000.0,0.01996961904761905,-0.040000000000000036,-1.2084592145015116,3.3232628398791637
2023-09-08,3.4,3.6,3.29,3.6,91216800.0,314637636.0,1050000000.0,0.08687314285714286,0.33000000000000007,10.091743119266061,9.480122324159023
2023-09-11,3.51,3.51,3.28,3.34,105226751.0,350290923.0,1050000000.0,0.10021595333333333,-0.26000000000000023,-7.22222222222223,6.388888888888888
2023-09-12,3.29,3.29,3.21,3.23,51659329.0,167496706.0,1050000000.0,0.04919936095238095,-0.10999999999999988,-3.293413173652693,2.3952095808383254
2023-09-13,3.21,3.26,3.17,3.18,36338400.0,116621734.0,1050000000.0,0.034608,-0.04999999999999982,-1.5479876160990669,2.786377708978324
2023-09-14,3.18,3.19,3.13,3.14,25837423.0,81547012.0,1050000000.0,0.024607069523809522,-0.040000000000000036,-1.2578616352201255,1.8867924528301903
2023-09-15,3.16,3.2,3.15,3.16,18899809.0,59829235.0,1050000000.0,0.017999818095238096,0.020000000000000018,0.6369426751592355,1.5923566878980975
2023-09-18,3.16,3.18,3.12,3.17,16602034.0,52432017.0,1050000000.0,0.01581146095238095,0.009999999999999787,0.31645569620253333,1.8987341772151913
2023-09-19,3.16,3.2,3.14,3.16,18441699.0,58457938.0,1050000000.0,0.017563522857142858,-0.009999999999999787,-0.3154574132492094,1.89274447949527
2023-09-20,3.15,3.2,3.13,3.18,18129501.0,57617272.0,1050000000.0,0.01726619142857143,0.020000000000000018,0.6329113924050667,2.2151898734177307
2023-09-21,3.17,3.21,3.15,3.16,16168142.0,51455198.0,1050000000.0,0.015398230476190477,-0.020000000000000018,-0.6289308176100628,1.8867924528301903
2023-09-22,3.14,3.22,3.14,3.21,15938701.0,50817396.0,1050000000.0,0.015179715238095238,0.04999999999999982,1.5822784810126445,2.531645569620255
2023-09-25,3.21,3.21,3.1,3.11,23679700.0,74169682.0,1050000000.0,0.02255209523809524,-0.10000000000000009,-3.1152647975077885,3.4267912772585634
2023-09-26,3.11,3.13,3.09,3.1,7988880.0,24835075.0,1050000000.0,0.007608457142857143,-0.009999999999999787,-0.3215434083601254,1.2861736334405156
2023-09-27,3.09,3.12,3.07,3.09,9363200.0,28975523.0,1050000000.0,0.008917333333333333,-0.010000000000000231,-0.3225806451612967,1.6129032258064602
2023-09-28,3.1,3.11,3.07,3.09,11551640.0,35683061.0,1050000000.0,0.011001561904761904,0.0,0.0,1.294498381877024
2023-10-09,3.08,3.08,2.97,2.98,16490600.0,49483516.0,1050000000.0,0.015705333333333335,-0.10999999999999988,-3.5598705501618033,3.559870550161808
2023-10-10,2.97,3.01,2.97,2.98,8001000.0,23954369.0,1050000000.0,0.00762,0.0,0.0,1.3422818791946172
2023-10-11,3.0,3.01,2.96,2.98,8990600.0,26833257.0,1050000000.0,0.00856247619047619,0.0,0.0,1.6778523489932826
2023-10-12,2.99,3.02,2.98,3.01,7398000.0,22226577.0,1050000000.0,0.007045714285714285,0.029999999999999805,1.0067114093959662,1.342281879194632
2023-10-13,2.99,3.0,2.97,2.98,6754180.0,20172241.0,1050000000.0,0.006432552380952381,-0.029999999999999805,-0.9966777408637828,0.9966777408637809
2023-10-16,3.0,3.0,2.96,2.97,6535600.0,19460874.0,1050000000.0,0.006224380952380953,-0.009999999999999787,-0.3355704697986517,1.342281879194632
2023-10-17,2.97,2.99,2.95,2.97,8195500.0,24351901.0,1050000000.0,0.007805238095238095,0.0,0.0,1.346801346801348
2023-10-18,2.96,2.96,2.89,2.9,10595600.0,30941989.0,1050000000.0,0.01009104761904762,-0.07000000000000028,-2.3569023569023684,2.3569023569023515
2023-10-19,2.89,2.96,2.87,2.9,9908600.0,28981425.0,1050000000.0,0.009436761904761904,0.0,0.0,3.103448275862064
2023-10-20,2.91,2.99,2.89,2.96,13851986.0,40903877.0,1050000000.0,0.013192367619047619,0.06000000000000005,2.0689655172413834,3.448275862068969
2023-10-23,2.94,2.95,2.86,2.87,13960431.0,40353952.0,1050000000.0,0.013295648571428571,-0.08999999999999986,-3.0405405405405372,3.0405405405405506
2023-10-24,2.89,2.98,2.88,2.98,17182710.0,50685467.0,1050000000.0,0.016364485714285715,0.10999999999999988,3.832752613240409,3.4843205574912925
2023-10-25,2.99,3.04,2.99,3.0,12304227.0,37083279.0,1050000000.0,0.011718311428571429,0.020000000000000018,0.6711409395973256,1.6778523489932826
2023-10-26,2.99,3.0,2.95,2.97,10928001.0,32391073.0,1050000000.0,0.01040762,-0.029999999999999805,-0.9999999999999898,1.6666666666666607
2023-10-27,2.98,3.02,2.97,3.01,12388270.0,37132399.0,1050000000.0,0.01179835238095238,0.03999999999999959,1.3468013468013407,1.6835016835016776
2023-10-30,2.97,3.03,2.95,3.02,14585601.0,43795401.0,1050000000.0,0.01389104857142857,0.010000000000000231,0.33222591362127574,2.6578073089700878
2023-10-31,3.01,3.04,2.98,3.04,11569151.0,34893439.0,1050000000.0,0.011018239047619048,0.020000000000000018,0.6622516556291425,1.986754966887419
2023-11-01,3.04,3.05,3.01,3.01,8955800.0,27097975.0,1050000000.0,0.008529333333333333,-0.03000000000000025,-0.9868421052631637,1.3157894736842117
2023-11-02,3.0,3.03,2.97,2.99,8477400.0,25426066.0,1050000000.0,0.008073714285714286,-0.019999999999999574,-0.6644518272425071,1.9933554817275618
2023-11-03,2.99,3.01,2.97,2.97,8447120.0,25190305.0,1050000000.0,0.00804487619047619,-0.020000000000000018,-0.6688963210702337,1.3377926421404545
2023-11-06,2.99,3.05,2.98,3.05,16020642.0,48517762.0,1050000000.0,0.015257754285714286,0.07999999999999963,2.6936026936026813,2.3569023569023515
2023-11-07,3.05,3.07,3.03,3.05,8920704.0,27193689.0,1050000000.0,0.008495908571428571,0.0,0.0,1.3114754098360668
2023-11-08,3.05,3.1,3.04,3.08,13076709.0,40268252.0,1050000000.0,0.012454008571428572,0.03000000000000025,0.9836065573770592,1.9672131147541003
2023-11-09,3.09,3.12,3.05,3.05,10567126.0,32532527.0,1050000000.0,0.010063929523809525,-0.03000000000000025,-0.9740259740259827,2.272727272727282
2023-11-10,3.05,3.05,2.99,3.03,11818601.0,35673319.0,1050000000.0,0.011255810476190476,-0.020000000000000018,-0.6557377049180357,1.9672131147540857
2023-11-13,3.04,3.07,3.02,3.07,8490782.0,25902536.0,1050000000.0,0.008086459047619048,0.040000000000000036,1.320132013201314,1.6501650165016444
2023-11-14,3.07,3.11,3.06,3.11,9828526.0,30382212.0,1050000000.0,0.009360500952380953,0.040000000000000036,1.3029315960912058,1.6286644951140006
2023-11-15,3.14,3.15,3.07,3.08,10079700.0,31252578.0,1050000000.0,0.009599714285714286,-0.029999999999999805,-0.9646302250803762,2.572347266881031
2023-11-16,3.07,3.11,3.05,3.07,8393397.0,25805654.0,1050000000.0,0.007993711428571429,-0.010000000000000231,-0.32467532467532756,1.9480519480519498
2023-11-17,3.07,3.1,3.04,3.07,8386600.0,25718978.0,1050000000.0,0.007987238095238096,0.0,0.0,1.9543973941368098
2023-11-20,3.1,3.1,3.05,3.09,9975501.0,30721769.0,1050000000.0,0.009500477142857143,0.020000000000000018,0.6514657980456029,1.6286644951140152
2023-11-21,3.09,3.18,3.09,3.15,19834108.0,62582755.0,1050000000.0,0.018889626666666666,0.06000000000000005,1.9417475728155331,2.912621359223311
2023-11-22,3.16,3.23,3.12,3.16,20147705.0,64233876.0,1050000000.0,0.019188290476190476,0.010000000000000231,0.31746031746031633,3.492063492063488
2023-11-23,3.17,3.25,3.12,3.23,19027511.0,61073917.0,1050000000.0,0.018121439047619047,0.06999999999999984,2.215189873417711,4.113924050632908
2023-11-24,3.24,3.27,3.2,3.22,16959301.0,54879831.0,1050000000.0,0.01615171523809524,-0.009999999999999787,-0.3095975232198067,2.167182662538695
2023-11-27,3.22,3.23,3.12,3.15,15911600.0,50234020.0,1050000000.0,0.015153904761904763,-0.07000000000000028,-2.1739130434782705,3.4161490683229774
2023-11-28,3.14,3.16,3.1,3.11,13342032.0,41749852.0,1050000000.0,0.012706697142857142,-0.040000000000000036,-1.2698412698412764,1.9047619047619067
